1|211643451.71423078|1361774325.7907763|0.7387362718582153|1
2|40632.273648411036|218933.23812490117|7.827026844024658|x - sign(x) + sign(y) + sign(x)/abs(y)
3|47.410388032595314|60.108461232569596|3.398235321044922|y - sin(x)
4|31.341896906495094|27.367390407931225|3.3918988704681396|y - cos(x)*cos(y)
5|71.12990994254749|218.50472111656887|2.9335989952087402|y - sin(x)*cos(y)**2*tan(y) - sin(x) - sign(y) - sin(y)/y
6|155.50997006893158|909.7131632345371|3.0536508560180664|y - cos(x)*cos(y) + 1
7|34.15971370538076|70.30313968047838|2.92745304107666|-x*sin(y)*cos(x)**2*tan(x)/y + y + abs(y) - sin(x)*cos(y)**2*tan(y) - sin(x) - sign(y) - sin(y)/y
8|59.85583368440469|295.3835010246919|2.9274098873138428|-x*sin(y)*cos(x)**2*tan(x)/y + y + abs(y) - sin(x)*cos(x)*cos(y)*tan(y) - sin(x) - sign(y) - sin(y)/y
9|18.603016381462414|59.888217895707804|2.868478775024414|-x*sin(y)*cos(x)*cos(y)*tan(x)/y + y + abs(y) - sin(x) - sign(y) - sin(x)*cos(y)**2*tan(y)/y
10|2843.914488951365|18762.681377834113|2.843003749847412|-x*sin(y)*cos(x)*cos(y)*tan(x)/y + y + abs(y) - sin(x)*cos(y)**2*tan(y) - sign(y) - sin(y)/y
11|21.73563112815221|67.04050235793657|2.661939859390259|y - sign(y) - sin(x)*cos(x)*cos(y)*tan(x)/x
12|23.260745733976364|47.54947886594854|2.519449472427368|y*sin(x)*cos(y)*tan(y) - sin(y)/y
13|52.544327100118004|266.7789378562104|2.5730109214782715|y*cos(x)
14|17.853895689050358|66.79842312224255|1.8829066753387451|abs(y) - sin(x)*cos(y)**2*tan(y) - sign(y) - sin(x)*sin(y)*cos(x)*tan(x)/x
15|10.448047404487928|14.154048338043328|1.8829066753387451|abs(y) - sin(x)*cos(y)**2*tan(y) - sign(y) - sin(x)*sin(y)*cos(x)*tan(x)/x
16|12.159924852351347|14.99976551305608|1.7632173299789429|abs(y) - sin(x)*cos(y)**2*tan(y) - sign(y) - sin(x)*sin(y)**2*cos(x)*tan(x)/x**2
17|9.609753169119358|15.242081241904378|1.7632173299789429|abs(y) - sin(x)*cos(y)**2*tan(y) - sign(y) - sin(x)*sin(y)**2*cos(x)*tan(x)/x**2
18|27.8254805530111|86.12534861672316|1.7474256753921509|y*sin(x)*cos(x)*cos(y)
19|12.332705448071161|26.460642642522256|1.7632173299789429|abs(y) - sin(x)*cos(y)**2*tan(y) - sign(y) - sin(x)*sin(y)**2*cos(x)*tan(x)/x**2
20|9.377987203498682|15.09323449853178|1.8385337591171265|abs(y) - sin(y)*cos(x)*cos(y)*tan(y) - sign(y) - sin(x)*sin(y)**2*cos(x)*tan(x)/x**2
21|24.200745309392612|72.2947037336079|1.7610870599746704|abs(y) - sin(x)*cos(x)*cos(y) - sign(y) - sin(x)*sin(y)**2*cos(x)*tan(x)/x**2
22|12.480658491452536|30.71223187855631|1.7155839204788208|y*sin(y)*cos(y)
23|8.415924223760763|21.662302274868033|1.7447075843811035|abs(y) - sin(x)*cos(y)**2*tan(y) - sign(x) - sin(x)/x - sin(y)**3*cos(x)*tan(x)/x
24|5.133990839123726|5.349573224061976|1.7447075843811035|abs(y) - sin(x)*cos(y)**2*tan(y) - sign(x) - sin(x)/x - sin(y)**3*cos(x)*tan(x)/x
25|159.52779220292965|1010.837772394381|1.7438160181045532|abs(y) - sin(x)*sin(y)**2*cos(x)*tan(x) - sin(x)*sin(y)*cos(x)**2*cos(y)*tan(y) - sign(y)
26|7.864923310776551|14.407837860436224|1.7166610956192017|abs(y) - sin(x)*cos(y)**2*tan(y) - sin(y)**4*cos(x)*cos(y)*tan(x) - sign(x) - sin(x)/x
27|19.737944106260937|90.08740824637692|1.6972346305847168|abs(y) - sin(x)*cos(y)**2*tan(y) - sign(x) - sin(x)/x - sin(y)**2*cos(x)*tan(x)/x
28|28.72859826187293|90.11434225925218|1.697234869003296|abs(y) - sin(x)*cos(x)*cos(y)*tan(y) - sign(x) - sin(x)/x - sin(y)**2*cos(x)*tan(x)/x
29|14.627544678747654|54.76885418390897|1.7448580265045166|abs(y) - sin(x)*cos(x)*cos(y)*tan(y) - sign(x) - sin(x)/x - sin(y)**3*cos(x)*tan(x)/x
30|5.74728890756766|9.875120986455304|1.7221736907958984|abs(y) - sin(x)*sin(y)**2*cos(x)*tan(x) - sin(y)*cos(x)*cos(y)*tan(y) - sign(x) - sin(x)/x
31|559.9975429823002|3783.238621935073|1.6439032554626465|abs(y) - sin(y)*cos(y)*tan(y) - cos(y)**2 - sign(x) - sin(x)/x - sin(y)**3*cos(x)*tan(x)/x
32|55.08000128467878|310.77770115199826|1.670809268951416|-sin(y)*cos(x)*cos(y) - sin(x)*sin(y)*cos(x)*tan(x)/x
33|15.356621523698172|55.157831668224965|1.7281030416488647|abs(y) - sin(y)*cos(x)*cos(y) - sign(x) - sin(x)*sin(y)**3*cos(x)*tan(x)/x - sin(x)/x
34|11.46466792623202|23.576703609263703|1.670809268951416|-sin(y)*cos(x)*cos(y) - sin(x)*sin(y)*cos(x)*tan(x)/x
35|233.09882077823082|1458.67000763117|1.6933295726776123|abs(y) - sign(y) - sin(x)**2*cos(y)*tan(y)/x - sin(x)*sin(y)*cos(x)*cos(y)*tan(y)/x - sin(x)/x
36|659.565952035288|3795.8297736930035|1.4817897081375122|-sin(x)*sin(y)*cos(x)*cos(y) - cos(y) - sin(x)*sin(y)*cos(y)/x
37|8.256632236142954|21.772608301388583|1.4817897081375122|-sin(x)*sin(y)*cos(x)*cos(y) - cos(y) - sin(x)*sin(y)*cos(y)/x
38|5.0639165341854095|11.402140651115523|1.4224048852920532|-sin(y)**2*cos(x) - sin(y)*cos(y) - cos(y) - sin(x)*sin(y)*cos(x)*tan(x)/x
39|11.162504643201828|38.8614340292657|1.4707201719284058|-sin(x)*sin(y)**2*cos(x)*cos(y)**2 - sin(x)*sin(y)*cos(x)*cos(y) - cos(y)
40|4.671937885383765|12.464013667259188|1.4707201719284058|-sin(x)*sin(y)**2*cos(x)*cos(y)**2 - sin(x)*sin(y)*cos(x)*cos(y) - cos(y)
41|3.9246753280361495|8.810772319568688|1.4698086977005005|-sin(x)*sin(y)*cos(x)*cos(y) - cos(y)
42|2.175236818691095|1.2134007232730606|1.4669647216796875|-sin(x)**2*sin(y)*cos(x)*cos(y)**2 - sin(x)*sin(y)**2*cos(x)*cos(y)**2 - cos(y)
43|2.0427116503318152|0.9008987874851856|1.4700754880905151|-sin(x)*sin(y)**2*cos(x)**2*cos(y)**3 - sin(x)*sin(y)*cos(x)*cos(y) - cos(y)
44|2.100484217206637|0.9701270798769225|1.4664475917816162|-cos(y) - sin(x)**2*sin(y)*cos(x)*cos(y)/x
45|7.834387389322122|40.015378374722914|1.466222882270813|-sin(x)*sin(y)**2*cos(x)**2*cos(y)**3 - cos(y) - sin(x)**2*sin(y)**2*cos(x)*cos(y)/x
46|2.242176110545794|2.601891096091761|1.4660565853118896|-sin(x)**2*sin(y)*cos(x)*cos(y)**2 - cos(y)
47|10.267056706051031|55.97991748559604|1.4368219375610352|-sin(x)*sin(y)*cos(x)*cos(y) - sin(y)**2*cos(x)*cos(y)**2 - cos(y)
48|2.2816801220178604|1.724512759964181|1.4324058294296265|-sin(x)*sin(y)*cos(x)*cos(y) - sin(y)**2*cos(y)**3/sign(x)**2 - cos(x)
49|1.8728008915980656|0.8109489159558793|1.4324058294296265|-sin(x)*sin(y)*cos(x)*cos(y) - sin(y)**2*cos(y)**3/sign(x)**2 - cos(x)
50|4.565080637733142|18.866867705643102|1.431790828704834|-sin(x)**2*sin(y)**3*cos(x)**2*cos(y)**3 - sin(y)**2*cos(x)*cos(y)**2 - cos(y)
2045491600
512
236.56894755363464
