1|19188127.527925614|106624506.05601902|0.7386384606361389|1
2|51661.82826453447|190154.98384045163|3.619065761566162|y - sin(y) - sin(y)/abs(y)
3|2415.6053351809583|11654.746645781186|3.3966808319091797|y - sin(x)
4|1511.6931590984266|6265.183830750588|3.318026304244995|x*y/abs(x)
5|52.435284823179245|189.1554663561873|3.3966808319091797|y - sin(x)
6|58.8143377850453|136.556468615578|3.4321703910827637|x - sin(y) - sin(y)*cos(y)/abs(y)
7|45.184004520376526|126.37894843586473|1.9957759380340576|x/sign(x) - sin(y) - cos(y) - sin(x)*sign(x)/abs(x)
8|6.6885562514265375|4.779984844192653|1.9170701503753662|x/sign(x) - sin(y) - cos(y) - sin(x)*sign(y)/abs(x)
9|17.375691669682663|54.40938586795788|1.8982795476913452|x/sign(x) - sin(y) - cos(y) - sin(x)*sin(y)*sign(x)*sign(y)/abs(x)
10|14.242047699789206|64.63935388590406|1.7350373268127441|x/sign(x) - cos(y) - sin(x)*sin(y)*sign(y)**2/abs(x)
11|11.416050627827644|51.3403483314564|1.7350373268127441|x/sign(x) - cos(y) - sin(x)*sin(y)/abs(x)
12|61.38315664728483|271.0385080317193|1.651309609413147|-2*cos(x) - sin(x)*sin(y)*sign(y)/abs(x)
13|12.011951466401419|51.30562824638561|1.4859670400619507|-cos(x) - cos(x)/sign(x) - cos(y) - sin(x)*sin(y)*cos(y)/abs(x)
14|32.359290381272636|170.69058970284578|1.5046192407608032|-cos(y) - sin(x)*sin(y)**2/abs(x)
15|24.56184357901414|146.86334160890004|1.5164151191711426|-cos(x) - cos(y)*sign(x) - cos(y) - sin(x)*sin(y)**3*sign(y)/abs(x)
16|36.8783901805679|194.2840851220042|1.580815076828003|-sin(y) - cos(x) - cos(y) - sin(x)*sin(y)*sign(x)/(abs(x)*abs(y))
17|385.1150879735748|2592.1282293204404|1.580815076828003|-sin(y) - cos(x) - cos(y) - sin(x)*sin(y)*sign(x)/(abs(x)*abs(y))
18|1316.626307969292|8983.143215814987|1.580815076828003|-sin(y) - cos(x) - cos(y) - sin(x)*sin(y)*sign(x)/(abs(x)*abs(y))
19|10.082966387271881|25.649733989528464|1.4322025775909424|x/sign(x) - sin(x)**2 - cos(y) - sin(y)**2*sign(x)/abs(y)
20|4.569376630087693|5.289388030667109|1.5423623323440552|x/sign(x) - sin(x)*sin(y)**2*cos(y) - sin(x)**2/abs(x)
21|32.032671424249806|150.03889502851908|1.4798345565795898|-cos(y) - sin(x)*sin(y)**4*sign(y)/abs(y)
22|33.87794994066159|194.48727731650422|1.4797711372375488|-cos(y) - sin(x)*sin(y)**4*sign(x)*sign(y)/abs(y)
23|8.791564186414083|23.816577831953154|1.4798345565795898|-cos(y) - sin(x)*sin(y)**4*sign(y)/abs(y)
24|61.55394008258978|270.4222655285807|1.476457953453064|-cos(y) - sin(x)*sin(y)**6*sign(y)/abs(y)
25|5.342419331272443|13.544396692496692|1.4750081300735474|-cos(y) - sin(x)**4*sin(y)**3*sign(x)*sign(y)/abs(y)
26|120.17108080287774|762.1573362641088|1.4718109369277954|-cos(y) - sin(x)**2*sin(y)**9/abs(y)
27|5.501618827382724|17.23264885573108|1.4713941812515259|-cos(y) - sin(x)**4*sin(y)**6*sign(y)/abs(y)
28|143.5921057512363|784.9815750992535|1.4731907844543457|-cos(y) - sin(x)**3*sin(y)**5*sign(y)/abs(y)
29|6.0832886174321175|18.510083963421195|1.472231388092041|-cos(y) - sin(x)**3*sin(y)**6*sign(y)/abs(y)
30|28.153497653702896|157.68403165389194|1.4708236455917358|-cos(y) - sin(x)**4*sin(y)**7/abs(y)
31|32.14496442923943|171.0192173820257|1.469787836074829|-cos(y) - sin(x)**6*sin(y)**7/abs(y)
32|2.7243010252714157|2.603402709100467|1.465269684791565|-cos(y) - sin(x)**4*sin(y)**5*sign(y)/(abs(y)*tan(y))
33|28.651489143570263|170.31063707758764|1.4642115831375122|-cos(y) - sin(x)**8*sin(y)**13*sign(y)/(abs(y)*tan(y))
34|3.171014559765657|5.812246972890538|1.4642115831375122|-cos(y) - sin(x)**8*sin(y)**13*sign(y)/(abs(y)*tan(y))
35|5.616707315047582|19.138509567104986|1.4641742706298828|-cos(y) - sin(x)**9*sin(y)**13*sign(y)/(abs(y)*tan(y))
36|3.2169670164585114|6.7703477548618105|1.464139699935913|-cos(y) - sin(x)**11*sin(y)**16*sign(y)/(abs(y)*tan(y))
37|2.6349758629997573|2.817459829960634|1.464139699935913|-cos(y) - sin(x)**11*sin(y)**16*sign(y)/(abs(y)*tan(y))
38|23.882561104993027|147.01201521563857|1.4640445709228516|-cos(y) - sin(x)**13*sin(y)**15*sign(y)/(abs(y)*tan(y)**2)
39|2.806601303319136|5.81898977501927|1.4641242027282715|-cos(y) - sin(x)**12*sin(y)**15*sign(x)/(abs(y)*tan(y))
40|1.8740744094053905|1.0928141263723246|1.464050531387329|-cos(y) - sin(x)**11*sin(y)**13*sign(x)/(abs(y)*tan(y)**2)
41|2.0291342412432036|1.9654902703262886|1.4640488624572754|-cos(y) - sin(x)**5*sin(y)**15*sign(x)/(abs(y)*tan(y)**2)
42|1.675470347205798|1.0273548575741531|1.4640405178070068|-cos(y) - sin(x)**5*sin(y)**20*sign(x)**2/(abs(y)*tan(y)**2)
