1|135050.53711402416|585934.2391408457|0.7395667433738708|1
2|313.8281109929085|728.148844755524|8.121112823486328|-2*x + y + abs(x)/sign(y) + abs(y) + cos(y) + 1/(sign(x)*sign(y))
3|152.64430006345114|784.7562042071842|7.898331642150879|-2*x + y + 2*abs(y) + 1/(sign(x)*sign(y))
4|62.49432976543903|202.50749202881212|2.987731456756592|1 - x
5|95.29017419616382|275.13236586991985|1.787698745727539|-sin(x) - sign(y)/sin(y) + 1/(sin(y)*sign(y))
6|68.04038698474567|220.91665024302773|4.920637607574463|-x + y + abs(x)/sign(y) + abs(y) + sin(y) + cos(y) - 2*sign(y) + 1/(sign(x)*sign(y))
7|199.15392551819482|1156.4746162936974|4.337812423706055|-x + abs(x)/sign(y) + sin(y) + cos(y) - sign(y) + 1/(sign(x)*sign(y))
8|27.304868678251903|93.814691222511|4.337812423706055|-x + abs(x)/sign(y) + sin(y) + cos(y) - sign(y) + 1/(sign(x)*sign(y))
9|169.25920079400143|1079.7714935700953|1.0378400087356567|sin(y) + 1
10|11.633610516786575|18.352237352232418|2.4169023036956787|-x + y + abs(x)/sign(x) + abs(y) - 2*sign(y) + 1/sign(x)
11|24.525242229302723|71.43502614407048|2.777988910675049|-x + y + abs(x) + abs(x)/sign(x) - 2*sign(y) + sign(x)**(-2)
12|16.336566125353176|51.376504319084354|1.8036818504333496|x*sin(x)*cos(y)*sign(x)**2 - x*sin(x)*cos(y) + abs(y) + sin(x) + cos(y) + 1/(sign(x)*sign(y))
13|9.398779685298601|10.442455508731024|1.8036818504333496|x*sin(x)*cos(y)*sign(x)**2 - x*sin(x)*cos(y) + abs(y) + sin(x) + cos(y) + 1/(sign(x)*sign(y))
14|16.549600660800934|51.380048665535|2.4093997478485107|-x + y + abs(x) + abs(x)/sign(x) - 2*sign(y) + 1/sign(x)
15|17.27767815689246|51.77644599456442|2.186786651611328|-x + y + abs(x) + abs(x)/sign(x) + sin(y) - 2*sign(y) + 1/sign(x)
16|23.431010728081066|71.37619258664392|2.186786651611328|-x + y + abs(x) + abs(x)/sign(x) + sin(y) - 2*sign(y) + 1/sign(x)
