1|14553432539.64174|101870696105.12698|1.0353230237960815|sin(y) + 1
2|4505.382956072688|10632.509434369545|3.238306760787964|x - cos(x)
3|1034.1858487973611|3294.9260597658035|3.2084875106811523|x*y/(abs(y)*sign(y)) - x + y + sin(x) - cos(x) + cos(y) + 1
4|465.27851218978566|2976.12426718749|3.171733856201172|y + sin(y) - cos(x)
5|139.11961960295835|770.5083253715127|3.171733856201172|y + sin(y) - cos(x)
6|17.96899776160717|29.873360655043587|3.171733856201172|y + sin(y) - cos(x)
7|10.473672737677893|14.742288782659793|3.0477356910705566|y + y/(abs(y)*sign(y)) + sin(x) - cos(x)
8|16.343236948053043|29.253746123327456|1.4641609191894531|-cos(y)
9|21.61030158897241|69.75392044942933|2.1314480304718018|y*sin(x)*cos(y)/(abs(y)*sign(x)*sign(y)) + sin(x)/sign(y) + sign(y)
10|76.15366630256176|467.45435715837283|1.7142817974090576|x*y/(abs(y)*sign(x)*sign(y)) + sin(x)
11|11.761678479611874|22.662350484377356|1.5906959772109985|y*sin(x)*cos(y)/(abs(y)*sign(x)*sign(y)**2) + cos(x)*cos(y) - cos(x)
12|36.04628947377205|158.03516298144862|1.5906959772109985|y*sin(x)*cos(y)/(abs(y)*sign(x)*sign(y)**2) + cos(x)*cos(y) - cos(x)
13|12.41392802943786|26.49210431016841|1.6491948366165161|y*sin(x)*cos(y)/(abs(y)*sign(x)*sign(y)**2) + cos(x)**2/sign(y) - cos(x)
14|6.316259329517682|16.04469363532663|1.4294781684875488|x*y/(abs(x)*sign(x)*sign(y)) - cos(x) + cos(y)
15|7.603904550274213|11.255778928568887|1.2792056798934937|x*y*cos(y)**2/(abs(x)*sign(x)*sign(y)**3) + sin(x) - cos(x) + cos(y)
16|9.658309531708559|20.008170180409582|1.5037670135498047|y*sin(x)*cos(x)/(abs(y)*sign(x)*sign(y)**2) - cos(x)
17|5.4817627519369125|16.33363264133261|1.4827827215194702|y*sin(x)*cos(x)*cos(y)/(abs(y)*sign(x)**2*sign(y)) - cos(x)
18|116.83234735826652|770.2158929532274|1.4641609191894531|-cos(y)
19|5.906573459506035|13.456723008189686|1.3155591487884521|y*sin(x)*cos(y)/(abs(y)*sign(x)*sign(y)) + cos(x)**2 - cos(x)
20|7.980536150435607|21.928849452456852|1.2694618701934814|y*sin(x)*cos(y)/(abs(y)*sign(x)) + cos(x)**2 - cos(x)
21|3.781774458785852|4.5468130666670135|1.2694618701934814|y*sin(x)*cos(y)/(abs(y)*sign(x)) + cos(x)**2 - cos(x)
22|3.8464997162421546|4.957304786704278|1.1860119104385376|y*sin(y)*cos(y)/(abs(y)*sign(x)**2) + cos(x)**2 - cos(x)
23|6.3673407311240835|16.917833222184935|1.1848313808441162|y*sin(x)*cos(y)**2/(abs(y)*sign(x)*sign(y)) + cos(x)**2 - cos(x)
24|3.9871567661563554|5.880985859924648|1.1914716958999634|y*sin(x)*cos(x)*cos(y)/(abs(y)*sign(x)) + cos(x)**2 - cos(x)
25|4.352569083372752|6.904059697254295|1.1914114952087402|y*sin(x)*cos(x)*cos(y)/(abs(y)*sign(x)**2) + cos(x)**2 - cos(x)
26|437.9933451116085|2979.1398851862464|1.2177661657333374|y*sin(y)*cos(y)/(abs(y)*sign(x)) + cos(x)**2 - cos(x)
27|2.689553322891394|1.9879820094633656|1.2177661657333374|y*sin(y)*cos(y)/(abs(y)*sign(x)) + cos(x)**2 - cos(x)
28|4.0338293959697085|4.464749665661109|1.3137617111206055|y*sin(x)*cos(x)*cos(y)**2/(abs(x)*sign(x)**2) + cos(x)**2 - cos(x)
29|30.063038483262062|188.32708399611874|1.3137617111206055|y*sin(x)*cos(x)*cos(y)**2/(abs(x)*sign(x)**4) + cos(x)**2 - cos(x)
30|2.681629605591297|2.3037277941857623|1.191470742225647|x*sin(x)*cos(x)*cos(y)/(abs(x)*sign(x)) + cos(x)**2 - cos(x)
31|2.3557648807764053|2.0570638571794273|1.1340973377227783|y*sin(x)*cos(x)*cos(y)**2/(abs(x)*sign(x)**3*sign(y)) + cos(x)**2 - cos(x)
32|2.1436558639009795|2.6581355546761194|1.1340973377227783|y*sin(x)*cos(x)*cos(y)**2/(abs(x)*sign(x)**3*sign(y)) + cos(x)**2 - cos(x)
33|3.12987278153499|2.7575316620332115|1.1340973377227783|y*sin(x)*cos(x)*cos(y)**2/(abs(x)*sign(x)**3*sign(y)) + cos(x)**2 - cos(x)
34|2.107465222477913|1.6360541320499655|1.1072100400924683|y*sin(x)*cos(y)**4/(abs(x)*sign(x)**3*sign(y)) + cos(x)**2 - cos(x)
35|2.4208870381116867|2.839121905868934|1.1072100400924683|y*sin(x)*cos(y)**4/(abs(x)*sign(x)**3*sign(y)) + cos(x)**2 - cos(x)
36|2.5655613938967385|2.48505086715141|1.106689214706421|x*sin(x)*cos(x)**3/(abs(x)**2*sign(x)**2*sign(y)**2) + cos(x)**2 - cos(x)
37|2.388873592019081|2.2281542116217308|1.1218870878219604|y*sin(x)*cos(x)*cos(y)**2/(abs(x)*abs(y)*sign(x)**3*sign(y)) + cos(x)**2 - cos(x)
38|2.424024368325869|4.002655503054228|1.1218870878219604|y*sin(x)*cos(x)*cos(y)**2/(abs(x)*abs(y)*sign(x)**3*sign(y)) + cos(x)**2 - cos(x)
39|28.024130197862785|173.26852117370873|1.087197184562683|x*sin(x)*cos(x)**2*cos(y)/(abs(x)*sign(x)*sign(y)**2) + cos(x)**2 - cos(x) + sin(x)*cos(x)/(abs(x)*sign(x))
40|1.9372854307293892|1.1911484355521933|1.087197184562683|x*sin(x)*cos(x)**2*cos(y)/(abs(x)*sign(x)*sign(y)**2) + cos(x)**2 - cos(x) + sin(x)*cos(x)/(abs(x)*sign(x))
41|1.8255813295642536|1.9820028672071777|1.0873663425445557|x*sin(x)*cos(x)**2*cos(y)/(abs(x)*sign(x)*sign(y)) + cos(x)**2 - cos(x) + sin(x)*cos(x)/(abs(x)*sign(x))
42|1.807266727089882|0.8966297301332842|1.0873663425445557|x*sin(x)*cos(x)**2*cos(y)/(abs(x)*sign(x)*sign(y)) + cos(x)**2 - cos(x) + sin(x)*cos(x)/(abs(x)*sign(x))
43|2.1697934940457344|1.9491512546801013|1.0873663425445557|x*sin(x)*cos(x)**2*cos(y)/(abs(x)*sign(x)*sign(y)) + cos(x)**2 - cos(x) + sin(x)*cos(x)/(abs(x)*sign(x))
44|1.9761673261721928|1.5831428900264017|1.0873663425445557|x*sin(x)*cos(x)**2*cos(y)/(abs(x)*sign(x)*sign(y)) + cos(x)**2 - cos(x) + sin(x)*cos(x)/(abs(x)*sign(x))
45|2.1599433198571205|2.8788017531798995|1.086348295211792|x*sin(x)*cos(x)**4/(abs(x)*sign(x)) + cos(x)**2 - cos(x) + sin(x)*cos(x)/(abs(x)*sign(x))
46|7.917111741999785|39.75250085652161|1.0873663425445557|x*sin(x)*cos(x)**2*cos(y)/(abs(x)*sign(x)*sign(y)) + cos(x)**2 - cos(x) + sin(x)*cos(x)/(abs(x)*sign(x))
47|3.7295356517036757|8.203260059578414|1.086348295211792|x*sin(x)*cos(x)**4/(abs(x)*sign(x)) + cos(x)**2 - cos(x) + sin(x)*cos(x)/(abs(x)*sign(x))
48|3.2888064508636794|3.3271196379046626|1.086348295211792|x*sin(x)*cos(x)**4/(abs(x)*sign(x)) + cos(x)**2 - cos(x) + sin(x)*cos(x)/(abs(x)*sign(x))
49|2.566380632420381|2.2339232511237337|1.086348295211792|x*sin(x)*cos(x)**4/(abs(x)*sign(x)) + cos(x)**2 - cos(x) + sin(x)*cos(x)/(abs(x)*sign(x))
50|2.1491286158561707|1.7026079704101627|1.082543969154358|x*sin(x)*cos(x)**3*cos(y)/(abs(x)*sign(x)) + cos(x)**2 - cos(x) + sin(x)*cos(x)/(abs(x)*sign(x))
448261429
1024
502.6402087211609
