1|3229393965.4964294|21805297740.48131|2.0298850536346436|cos(x)
2|1312141.8186804752|8358435.366594211|5.918390274047852|-x*sign(y) + x - y + y/abs(y) - abs(y) - sin(x) + 1
3|620.2653781423966|2956.598627676018|3.533236265182495|1 - abs(y)
4|26.790400236845016|24.19520752565407|4.3161540031433105|-y + y/abs(y) - abs(y) - sin(x) - sign(x) + 1
5|126.54624123871326|760.0988264047163|3.7443063259124756|y/abs(y) - abs(y) - sin(x) + 1
6|49.433599315583706|264.49722307200693|0.7384415864944458|1
7|120.72528313845396|760.8975210963807|0.7384415864944458|1
8|10.269066353638967|7.09781636542524|4.347328186035156|-x*sin(x) + x + x/abs(x) + y/abs(y) - abs(x) - sin(y) - sign(x) + 1
9|12.796671206752459|16.921081026594788|3.292875051498413|-x*sin(x) + x/abs(x) + y/abs(y) - abs(x) - sin(x) - sign(x) + 1
10|8.34938391049703|6.922192396155794|3.533236265182495|1 - abs(y)
11|13.295990551511446|19.455252145057358|3.5342929363250732|1 - abs(x)
12|390.8963936045766|2610.1015424878865|0.7384415864944458|1
13|119.72451156874497|761.0072952512513|2.8429152965545654|x*cos(y)**2 - abs(x) + abs(y) - sin(y) + 2
14|11.325394247968992|16.1426942312989|2.362471103668213|x*cos(x)*cos(y) + x/abs(x) - sin(x)**2 - sign(y) + 1
15|6.519533554712932|5.578004178139878|0.7384415864944458|1
16|7.658555120229721|12.845435417089808|0.7384415864944458|1
17|6.96099687864383|7.862010490209099|0.7384415864944458|1
18|5.30739572395881|5.64695369614338|1.0326474905014038|-sin(x)*sign(x) + 1
19|8.858062361677488|16.003739669732134|0.7384415864944458|1
20|17.958066520591576|66.51637589494221|1.4447886943817139|x*sin(x)*cos(x)*cos(y) - sign(y) + 1
21|4.452924522260825|5.651651077555225|1.0326474905014038|-sin(x)*sign(x) + 1
22|3.9575110909839473|5.486981865596835|0.6675102114677429|cos(y)**2 + 1
23|4.705640676120917|5.654604745708307|1.2026079893112183|x*cos(x)**2/abs(x) + x/abs(x) - sin(y) + cos(y)**2 - 2*sign(x) + 1 + sin(x)*cos(x)/abs(x)
24|7.302589749296506|20.048143933257986|1.2641098499298096|sin(x)*cos(y)**2 - sign(x) + 1
25|108.54216211040814|725.1069374186922|0.7384415864944458|1
26|5.460696412871282|15.962035946993579|0.9641034007072449|1 - sin(x)*sign(x)/abs(x)
27|4.163237644980351|5.919994281362935|0.9693430066108704|x**2*sin(x)/abs(x)**2 - x*cos(y)*sign(x)/abs(x) + 1
28|3.399898243447145|4.491243312459081|0.8911421895027161|-x*sin(x)*cos(y)*sign(x)/abs(x) + 1
29|10.129535193244616|31.705984515686602|0.7384415864944458|1
30|4.767987507085006|6.828572218426971|0.7384415864944458|1
31|3.914277844130993|4.814724823461619|0.7384415864944458|1
32|11.80655980358521|58.08883091184437|0.5345659255981445|-x*cos(x)*sign(x)/abs(x) + x*sin(x)/abs(x)**2 + 1
33|188.40968975797296|541.9320412938683|0.7627931237220764|x*sin(x)*cos(y)/abs(x) - x*cos(y)*sign(x)/abs(x) + 1
34|43.88404324526588|265.95911372546345|0.7951876521110535|x**2*sin(x)*cos(y)/abs(x)**3 - x*cos(y)*sign(x)/abs(x) + cos(x)**2 + 1
35|129.3255381907026|840.6056818195489|0.7951876521110535|x**2*sin(x)*cos(y)/abs(x)**3 - x*cos(y)*sign(x)/abs(x) + cos(x)**2 + 1
36|3.905175848553578|3.726769643908724|0.7276280522346497|-x*sin(x)**2*cos(x)*cos(y)**2*sign(x)/abs(x)**2 + 1
37|7918.02325354144|54190.96425573259|0.6677721738815308|cos(x)**2 + 1
38|34.892699755728245|183.2624691505617|0.7388050556182861|1 - sin(x)*cos(y)*sign(x)/abs(x)
39|4.733074014385541|6.575186635396316|0.7424110770225525|x**2*sin(x)*cos(y)/abs(x)**3 - x*cos(y)*sign(x)/abs(x) + 1
40|46.076518746713795|266.1966268459818|0.6938443779945374|-x*sin(x)**2*cos(x)*cos(y)**2*sign(x) + 1
41|3.496097126354774|3.1254299185845076|0.7384415864944458|1
42|32.5613676396509|183.49904664434484|0.6502175331115723|x**2*sin(x)**2*cos(y)**2/abs(x)**2 - x*cos(y)*sign(x)/abs(x) + 1
