1|3415811616.0316734|22470753639.386993|1.5540961027145386|y/sign(y)
2|45046.09999406338|193081.88176826457|3.40399169921875|y + sin(y) - sign(x)
3|3546.4580688128867|21244.21613085995|2.6468634605407715|y - sign(y)
4|8144.550286690394|54593.22201978547|15.09897232055664|x**2*sin(x)**2 + y*abs(y) + abs(x) - sign(x)
5|190.10393016040325|756.5712176095519|3.039597749710083|-1 + y*sin(x)/x
6|79.4116312166055|294.20350282136235|2.6468634605407715|y - sign(y)
7|21.890203317006428|14.069509722447634|2.6468634605407715|y - sign(y)
8|37.52591132124265|92.31618003326358|2.6468634605407715|y - sign(y)
9|7995.7489548921585|54614.78656595219|3.40399169921875|y + sin(y) - sign(x)
10|17.280879944562912|22.208094870551292|3.678001880645752|y*sin(x) + y + 2*sin(x) - sign(y)
11|20.929296960433323|67.12108541345567|3.9871721267700195|y + y/sign(x) + sin(x) - sign(y)
12|7.368103856841723|3.995010581544119|2.6468634605407715|y - sign(y)
13|16.10929326713085|54.40232277239156|2.5080347061157227|y + sin(y) - sign(y)
14|11.366158907612165|22.860437104224907|2.0473670959472656|sin(y) - sign(x)
15|7.822343192994595|9.860771541075463|1.9129213094711304|-sign(y)
16|11.095432748397192|23.22399815215937|2.6468634605407715|y - sign(y)
17|7.757066647211711|15.605335893388412|2.392876386642456|y*sin(x)/abs(y) + 2*sin(x) - sign(x)
18|93.62313348054886|601.3668851146705|2.3346855640411377|y*sin(y)/abs(y) + 2*sin(x) - sign(x)
19|7.136829271912575|15.585123911472051|2.3346855640411377|y*sin(y)/abs(y) + 2*sin(x) - sign(x)
20|5.631850043932597|4.002559758212827|2.0473670959472656|sin(y) - sign(x)
21|7.351702709992726|8.455636835233012|2.6468634605407715|y - sign(y)
22|8.942627231280008|17.989001652681704|2.5080347061157227|y + sin(y) - sign(y)
23|17863.80564873417|122429.44780427172|2.0946578979492188|y*sin(x)/abs(y) + sin(x) - sign(y) + sin(y)/abs(y)
24|7.377598439653714|11.865352820737197|2.3852756023406982|y - y/abs(y) + sin(x) + 3*sin(y) - sign(y)
25|4.570536603530248|3.851045101581857|2.3852756023406982|y - y/abs(y) + sin(x) + 3*sin(y) - sign(y)
26|5.2947234362363815|2.529354326047582|2.3852756023406982|y - y/abs(y) + sin(x) + 3*sin(y) - sign(y)
27|13.996810654799143|45.711381559116816|2.0473670959472656|sin(y) - sign(x)
28|5.43511234720548|3.0265978645401472|2.3852756023406982|y - y/abs(y) + sin(x) + 3*sin(y) - sign(y)
29|6.499023017783959|4.551078062557786|1.9129213094711304|-sign(y)
30|6.600964109102885|4.511268984034155|2.4034106731414795|2*sin(y) - sign(x)
31|6.18923245370388|5.975426360527087|2.4034106731414795|2*sin(y) - sign(x)
32|5.292548807958762|5.626828806596367|1.9760807752609253|sin(y) - sign(y)
33|125.00578940163057|822.6956446914971|1.9760807752609253|sin(y) - sign(y)
34|1213.6767785896857|8265.89958754817|1.9760807752609253|sin(y) - sign(y)
35|5.6062019517024355|10.956252751560942|1.7159744501113892|y*sign(y) + sin(x)
36|10.23042261848847|40.85999874397637|1.9136894941329956|-sign(x)
37|4.495628195504348|4.013964800442451|1.9129213094711304|-sign(y)
38|7.955565358201663|15.723705668680008|2.104635715484619|sin(x) + sin(y) - sign(y)
39|4.688522073129813|4.048830531395492|1.9760807752609253|sin(y) - sign(y)
40|4.413716971874237|2.056532072820812|2.0473670959472656|sin(y) - sign(x)
41|4.670810138185819|3.8339948228499083|2.0137133598327637|y - y/abs(y) + 2*sin(y) - sign(y)
42|3.4573233822981515|1.42281325523089|2.0137133598327637|y - y/abs(y) + 2*sin(y) - sign(y)
43|6.89111881206433|15.61460910067823|1.9760807752609253|sin(y) - sign(y)
44|4.234393964211146|5.6686090229240405|1.9129213094711304|-sign(y)
45|18.59805103143056|103.8971324196647|1.9760807752609253|sin(y) - sign(y)
46|3.508284218609333|1.2801791157461029|1.9760807752609253|sin(y) - sign(y)
47|4.403464359541734|3.9424911105998164|1.9760807752609253|sin(y) - sign(y)
48|3.7287823408842087|1.165186747061912|2.104635715484619|sin(x) + sin(y) - sign(y)
49|3.770194893081983|1.65369151161144|2.0473670959472656|sin(y) - sign(x)
50|4.50709864248832|4.155249686223533|1.9755874872207642|sin(x) - sign(x)
654464513
1024
405.2396819591522
