1|112470838.9358177|761902910.0186355|3.069883346557617|-x*sign(y) - sin(y) + 1
2|14594.753439635038|64916.410914880646|5.455847263336182|x*cos(y) - y + sin(x) + cos(x) + cos(y) - 2*sign(y) + 1
3|313.21779120961827|818.1368618124255|5.17875862121582|x*cos(y) - x - y + sin(x) + cos(x)**2 + cos(y) + 1
4|122.24131559332211|537.7180459746608|3.9890146255493164|x*cos(y) + x/sign(y) + sin(x) + cos(x)**2 + cos(y)
5|20.64755276342233|46.595202112579514|3.1591720581054688|x*cos(x) - y + 2*sin(x) + cos(x)*cos(y) + cos(y) + sign(y) + 1 + abs(y)/y
6|19.891709983348846|47.533794895500186|3.079772710800171|x*cos(x) + x + sin(x) + 2*cos(y) - sign(x) - 2*sign(y) + 1
7|81.28575835128625|453.63333277240906|2.9243030548095703|y + sin(x) + sin(y)*cos(x) + cos(x)**2 + 2*cos(y) - 2*sign(y) + 1 + abs(y)/y
8|18.164315943916638|27.22252416989733|2.17879056930542|x*cos(x) + sin(x) + 1
9|11.840593268473944|19.16263967125782|2.2629175186157227|cos(y) - sign(y)
10|7.732402602831523|11.702978066480725|2.2629175186157227|cos(y) - sign(y)
11|8.56640117863814|12.90192895968824|1.5733695030212402|cos(x)*cos(y) + cos(x) - sign(y) + 1
12|19.731103715797264|53.122916091229634|1.2743045091629028|cos(x) + 1
13|11.253630409638086|21.14280458366752|1.5733695030212402|cos(x)*cos(y) + cos(x) - sign(y) + 1
14|14.556508595744768|23.81204844228739|1.5311280488967896|cos(x) + cos(y)**2 - sign(y) + 1
15|12.700280567010244|21.410969771964783|1.5027714967727661|cos(y)**2 + cos(y) - sign(y) + 1
16|6.5900674238801|11.35170473259854|1.5021899938583374|cos(y)**2 + cos(y) - sign(x) + 1
17|14.878271423280239|23.941141720170663|1.4147439002990723|sin(x) + cos(x)*cos(y) + cos(y) + 1
18|7.957877606153488|12.53378696043246|1.1216678619384766|cos(y)**2 + cos(y) + 1
19|12.150116135676702|19.382694501879516|1.4509811401367188|sin(x) + cos(x)*cos(y) + 1 + abs(y)/y
20|7.519068879385789|15.455857876232276|1.5731655359268188|cos(x)*cos(y) + cos(y) - sign(y) + 1
21|7.8153745494782925|15.374826302035794|0.7385335564613342|1
22|14.288024550924698|25.591026909292285|0.7385335564613342|1
23|740.0744858632485|4968.77081047309|1.6986690759658813|y/sign(y) + 2*cos(y) - sign(y)
24|8.230702504515648|11.77475604571866|1.6367385387420654|y/sign(y) + cos(y) - sign(y)
25|4.953006694714229|4.842546932552783|1.1216678619384766|cos(y)**2 + cos(y) + 1
26|23.89398965984583|87.97201811522122|1.2024812698364258|cos(y)**2 - sign(y) + 1
27|10.859939351677895|19.757481843437304|1.2024812698364258|cos(y)**2 - sign(y) + 1
28|53.20181464155515|263.84163708592445|1.2024812698364258|cos(y)**2 - sign(y) + 1
29|141789.8630172809|971976.4233711719|2.139505624771118|cos(x)*cos(y) - 2*sign(y) + 1
30|6.126903288066387|5.189778285481983|1.7088388204574585|abs(y) + cos(x)
31|12.668753571808338|23.3544052340782|1.5348821878433228|x*cos(x)*cos(y)/sign(x) + cos(y) - sign(x)/sign(y) + 1
32|49.586991203327976|264.1618641016935|1.2024812698364258|cos(y)**2 - sign(y) + 1
33|5.466794441143672|7.58191432744549|1.657294511795044|y*cos(y)*tan(y) + abs(y) + cos(y) - sign(y)
34|4.632065325975418|3.1454904109866817|1.5724101066589355|cos(x)*cos(y) + cos(y) - sign(x)/sign(y) + 1
35|15.101352343956629|23.876547960887905|1.9743552207946777|cos(x)*cos(y) + cos(y)
36|9.705696893235048|16.86559268119579|1.5724101066589355|cos(x)*cos(y) + cos(y) - sign(x)/sign(y) + 1
37|12.830407644311586|23.009088951193295|1.37022864818573|y/sign(y) + cos(x)*cos(y) + cos(y)
38|653.3044348806143|4414.535792540328|1.37022864818573|y/sign(y) + cos(x)*cos(y) + cos(y)
39|13.01158238450686|24.33827487164232|1.2739921808242798|cos(y) + 1
40|8.959233279029528|32.11384232412662|1.2143473625183105|cos(x)*cos(y) + cos(y) + 1
41|7.641800443331401|15.469193979958098|1.2556092739105225|cos(x)*cos(y) - sign(x)/sign(y) + 1
42|9.091661244630814|17.212865775767455|1.2556092739105225|cos(x)*cos(y) - sign(x)/sign(y) + 1
43|9.124751331905523|19.049656163478787|1.2556092739105225|cos(x)*cos(y) - sign(x)/sign(y) + 1
44|13.494466317196688|25.96943825951804|1.2556092739105225|cos(x)*cos(y) - sign(x)/sign(y) + 1
45|4.691110002497832|5.215541838829744|1.2556092739105225|cos(x)*cos(y) - sign(x)/sign(y) + 1
46|9.584728543957075|18.70364395350861|1.2556092739105225|cos(x)*cos(y) - sign(x)/sign(y) + 1
47|14.409504018723965|25.04195390790179|1.2023613452911377|cos(y)**2 - sign(x)/sign(y) + 1
48|5.695094528297584|12.141504520237605|1.2556092739105225|cos(x)*cos(y) - sign(x)/sign(y) + 1
49|387.6244079619646|2611.870595771565|1.2023613452911377|cos(y)**2 - sign(x)/sign(y) + 1
50|5458.056981238226|37376.648577007065|1.2023613452911377|cos(y)**2 - sign(x)/sign(y) + 1
1255166676
1024
409.98578572273254
