1|13951600833.640366|97654074627.16866|0.7391167283058167|1
2|298009.02248664695|1671269.5017541603|11.4663724899292|x**2 + x - x*cos(y)/y + x/y - y + sin(x)/sign(y) - cos(x) - sign(y)
3|2002.232524593671|8676.726546524706|10.760863304138184|x**2 - x*cos(y) + x - sign(y)
4|114.48272748788197|179.95135972513265|11.270596504211426|x**2 + x - x*cos(y)/y + x/y - y + sin(x)/sign(y) - cos(y) - sign(y)
5|85.11415855089824|382.8129377450678|5.87758207321167|-y + abs(x) + abs(y) + sin(x)/sign(y) - cos(y) + 1
6|24.302082041899364|23.67354400970476|5.08480978012085|-x*sign(x)/sign(y) + x*sign(y) - x*cos(y)/y + x/y + y - cos(x) - sign(y)
7|99.30671729644139|400.7081652396218|3.8397459983825684|abs(x) + abs(y) + sin(x)/sign(x)
8|18.85510039826234|26.49050041817047|3.0469374656677246|-x*sign(x)/sign(y) - x*cos(y)/y + x/y + y*sign(y) + y - cos(x)
9|10.673912689089775|11.93866260907163|1.453932762145996|abs(x) + sin(x)/sign(y) - cos(y) - 1
10|9.791694417595863|10.005635573462168|1.4428786039352417|abs(x) + sin(y)/sign(y) - cos(y) - 1
11|169.34455371151367|1050.8090477199214|1.3493894338607788|abs(y) - 1 + sin(x)/(x*sign(y))
12|57.03711225092411|270.84009252383333|1.4847848415374756|abs(y) + sin(y)/sign(y) - cos(x)
13|23.879171793659527|93.83723010315761|1.4847848415374756|abs(y) + sin(y)/sign(y) - cos(x)
14|14.807294788459936|26.718970337724702|1.3493894338607788|abs(y) - 1 + sin(x)/(x*sign(y))
15|14.409210838377476|40.01870378505384|1.4847848415374756|abs(y) + sin(y)/sign(y) - cos(x)
16|6.941065621872743|5.002797564479812|1.4847848415374756|abs(y) + sin(y)/sign(y) - cos(x)
17|23.718033375839394|114.28914154064101|1.3069627285003662|abs(y) + sin(y)/sign(y)
18|11.118436644474665|15.757858940736092|1.3069627285003662|abs(y) + sin(y)/sign(y)
19|25.206269785761833|78.17641465519819|1.3069627285003662|abs(y) + sin(y)/sign(y)
20|6.766306978960832|5.53946588795431|1.6349685192108154|-y/sign(y) + abs(y) + sin(x) - cos(y)
21|24.807143056144316|127.43185890181606|0.8024268746376038|abs(y) + sin(y)/sign(y) - cos(x) - 1
22|91.44764825329185|546.7662764196958|0.727713406085968|abs(y) + sin(y)/sign(y) - 1
23|6.733285249521335|12.150042292482016|0.727713406085968|abs(y) + sin(y)/sign(y) - 1
24|7.373113814741373|9.865319939497113|0.727713406085968|abs(y) + sin(y)/sign(y) - 1
25|7.761552977065246|11.815440807118886|1.3902772665023804|-y/sign(y) + abs(y) + sin(x) - cos(y) + sin(y)/y
26|48.730723517636456|270.1030578065622|1.3902772665023804|-y/sign(y) + abs(y) + sin(x) - cos(y) + sin(y)/y
27|8.045130143562952|12.142858066953753|1.3069627285003662|abs(y) + sin(y)/sign(y)
28|12.216375509897867|41.4435475337657|1.6458752155303955|abs(y) + sin(y)/sign(y) + abs(y)/y
29|6.298582139114539|11.454859357611523|1.4652926921844482|-cos(y) - 1/sign(y) + abs(y)/y
30|7.08098790794611|11.887799488904026|1.4652957916259766|-cos(x) - 1/sign(y) + abs(y)/y
31|5.020740531384945|4.479698044906631|1.4652957916259766|-cos(x) - 1/sign(y) + abs(y)/y
32|8.041414019962152|11.948667045061127|1.4652957916259766|-cos(x) - 1/sign(y) + abs(y)/y
33|7.379284876088302|11.753626233973012|1.3069627285003662|abs(y) + sin(y)/sign(y)
34|11.580190432568392|18.50412488152122|1.4652957916259766|-cos(x) - 1/sign(y) + abs(y)/y
35|5.627774832149346|4.9237554316203465|1.4652926921844482|-cos(y) - 1/sign(y) + abs(y)/y
36|48.16584458450476|270.05445201184506|1.4652926921844482|-cos(y) - 1/sign(y) + abs(y)/y
37|10.74409600843986|39.90454010623462|1.4652957916259766|-cos(x) - 1/sign(y) + abs(y)/y
38|5.814411235352357|5.148570435776367|1.4652957916259766|-cos(x) - 1/sign(y) + abs(y)/y
39|7.702960953116417|11.697761378363834|1.4652957916259766|-cos(x) - 1/sign(y) + abs(y)/y
40|7.054873464008172|9.98657321759282|1.3057446479797363|-cos(x) - cos(y) - 1/sign(y) + abs(y)/y
41|6.662565278510253|6.230562046536945|1.4652926921844482|-cos(y) - 1/sign(y) + abs(y)/y
42|50.378117486834526|269.7835206198825|1.6074600219726562|abs(y) - cos(x) - 1 - 1/sign(y)
43|5.413789567848046|4.476997696137503|1.4652957916259766|-cos(x) - 1/sign(y) + abs(y)/y
44|9.130675802628199|15.894843520088587|1.2601993083953857|abs(y) - cos(x) - 1 - 1/sign(y) + abs(y)/y
45|86.44172742217779|377.6762086915686|1.188499093055725|-cos(x) + 1 - 1/sign(y)
46|7.594152435660362|11.791341927384579|1.2359275817871094|abs(y) - 1
47|52.30031495541334|272.0929841213092|1.1887893676757812|-y/sign(y) + abs(y) - cos(y) + 1 - 1/sign(y)
48|8.075321227312088|11.82187221798071|1.1887893676757812|-y/sign(y) + abs(y) - cos(y) + 1 - 1/sign(y)
49|47.04697137326002|270.031468813106|1.1887893676757812|-y/sign(y) + abs(y) - cos(y) + 1 - 1/sign(y)
50|9.821511062482992|19.23430660817465|1.6590726375579834|-2*y/sign(y) + 2*abs(y) + 1 + abs(y)/y + sin(y)/y + abs(x)/x
868225303
512
210.60618925094604
