43|5.690304979681969|7.044773494103642|1.1439533233642578|x/sign(x) + sin(x)*cos(x) + sin(x)/sign(x) - sin(y)/sign(y) + cos(x) + cos(y)/sign(x) - 1
44|7.1811191737651825|25.27102010735416|1.1439533233642578|x/sign(x) + sin(x)*cos(x) + sin(x)/sign(x) - sin(y)/sign(y) + cos(x) + cos(y)/sign(x) - 1
45|4.163662128150463|5.3352934331688076|1.2058086395263672|x/sign(x) + sin(x)/sign(y) + sin(x)/sign(x) + sin(y) + sin(y)/sign(x) - sin(y)/sign(x)**2 + cos(x) - 1
46|8.812446765601635|36.78706098102662|1.171631097793579|x/sign(x) + sin(x)/sign(y) + sin(x)/sign(x) - sin(y)/sign(x) + cos(x) - 1
47|9.35146644214789|40.069089130498746|1.171631097793579|x/sign(x) + sin(x)/sign(y) + sin(x)/sign(x) - sin(y)/sign(x) + cos(x) - 1
48|4.187721813718478|4.702556120783624|0.7387467622756958|1
49|5.035766792794068|5.58661378761028|0.5994164943695068|x/sign(x) + sin(x)/sign(x) + cos(x) - 1
50|4.651833934088548|5.100885804878972|0.7387467622756958|1
594694170
512
229.1614043712616
