1|200317.30423899888|1295753.593897961|0.7399142980575562|1
2|3998.03151845932|23605.645817111494|8.964593887329102|-x*y + y + abs(y) + sin(y)/sign(x) - sign(y)
3|90.68195241689682|87.9003426507584|11.353692054748535|-2*x - x/sign(x) - abs(y) + sin(x) + cos(y) + cos(x)*sign(x)/sin(y)
4|12267.0056750079|83841.79701189685|7.7685160636901855|x - y**2 + 2*abs(y) - sin(x) + sin(y)/sign(x) - sign(y)
5|26.21847979227702|33.43404267960412|4.371541976928711|x*sin(x) - y - sign(x)
6|17.04368593295415|7.31994673758511|8.58187484741211|-x*y + abs(y) + sin(x) - sign(y) - 1
7|28.138101264834404|92.58578322196128|3.3856546878814697|-x + abs(y) + sin(x) - 1
8|17.683829550941784|20.827821296450328|3.3856546878814697|-x + abs(y) + sin(x) - 1
9|17.99460605531931|35.18206022892376|1.7789013385772705|abs(y) + sin(x) - 2
10|10.2085647508502|11.123492133145255|1.633436918258667|0
11|12.081990810732046|15.870400988432042|1.633436918258667|0
12|9.585073153177897|14.728772855773444|1.5583038330078125|abs(y)
13|13.046719325085482|33.31799750679081|1.633436918258667|0
14|10.2772885710001|11.609289929415011|1.633436918258667|0
15|14.634143198529879|34.375928449503746|1.633436918258667|0
16|8.822743708888689|11.529805144514555|1.633436918258667|0
17|7.959458187222481|7.313481962716281|1.633436918258667|0
18|12.991302194694677|34.759379250262135|1.5763812065124512|-x*cos(x)/sign(x) - x/sign(x) + abs(x) + sin(x)
19|26.702137529850006|100.07729264778906|1.5763812065124512|-x*cos(x)/sign(x) - x/sign(x) + abs(x) + sin(x)
20|8.007295913994312|12.486615320261643|1.5763812065124512|-x*cos(x)/sign(x) - x/sign(x) + abs(x) + sin(x)
21|12.933318793773651|37.30180337582351|1.1652982234954834|-x*cos(x)/sign(x) - x/sign(x) + abs(x) + sin(x)/x
22|10.632559932768345|34.162523308772435|1.1652982234954834|-x*cos(x)/sign(x) - x/sign(x) + abs(x) + sin(x)/x
23|9.550510175526142|19.712605087380815|1.1652982234954834|-x*cos(x)/sign(x) - x/sign(x) + abs(x) + sin(x)/x
24|25.151380993425846|97.27886631392455|1.3095178604125977|abs(x) + sin(x)/sign(x)
25|12.168198958039284|26.336003143607183|1.5626392364501953|abs(x)
26|68.81975616514683|369.15996945620833|1.6196765899658203|x*sin(x) + abs(x) + sin(x)/(sign(x)*sign(y))
27|9.938432559370995|12.919677508477264|1.6196765899658203|x*sin(x) + abs(x) + sin(x)/(sign(x)*sign(y))
28|115.96956659605105|521.4648480126731|1.6196765899658203|x*sin(x) + abs(x) + sin(x)/(sign(x)*sign(y))
29|11.518366200228533|34.60805946241897|1.5457082986831665|x*sin(x) + abs(x) + sin(y)/(y*sign(y))
30|10.064301965137323|14.927380149881271|1.5457082986831665|x*sin(x) + abs(x) + sin(y)/(y*sign(y))
31|7.818384649852912|17.718075814822992|1.5457082986831665|x*sin(x) + abs(x) + sin(y)/(y*sign(y))
32|5.608345453937848|9.794280288770416|1.3095178604125977|abs(x) + sin(x)/sign(x)
33|9.419695186118284|18.711922766738983|1.5453866720199585|x*sin(x) + abs(x) + sin(x)/(x*sign(x)*sign(y))
34|11.30113315830628|31.044287420146244|1.5457508563995361|x*sin(x) + abs(x) + sin(y)/(y*sign(x))
35|7.139810961981614|11.333572720703488|1.5457508563995361|x*sin(x) + abs(x) + sin(y)/(y*sign(x))
36|9.29283936570088|21.913412216144522|1.4980545043945312|abs(x) + sin(x)/sign(y) + sin(x)/sign(x)
37|8.37579215069612|14.021857680057032|1.3095178604125977|abs(x) + sin(x)/sign(x)
38|18.726236946880817|94.3540432012677|1.6196765899658203|x*sin(x) + abs(x) + sin(x)/(sign(x)*sign(y))
39|8.98980969687303|14.589688884432531|1.4955780506134033|sin(x)/sign(x) - cos(x)
40|33.85478746642669|122.42808494848676|1.6200315952301025|x*sin(x) + abs(x) + sin(y)/sign(x)
41|8.901763416826725|13.365257875059669|1.6200315952301025|x*sin(x) + abs(x) + sin(y)/sign(x)
42|38.83431342740854|133.96839506529813|1.3095178604125977|abs(x) + sin(x)/sign(x)
43|62.137287872533|368.6367102156236|1.6200315952301025|x*sin(x) + abs(x) + sin(y)/sign(x)
44|7.02499786267678|10.785120999603215|1.3095178604125977|abs(x) + sin(x)/sign(x)
45|7.026110182205836|12.370911172103481|1.3095178604125977|abs(x) + sin(x)/sign(x)
46|271.75988459090394|1182.7515337416382|1.3095178604125977|abs(x) + sin(x)/sign(x)
47|347.3498113279541|2226.066551690538|1.3095178604125977|abs(x) + sin(x)/sign(x)
48|6.517466361323993|10.184785979059345|1.6184748411178589|x*sin(x) + abs(x) + sin(x)/sign(y)
49|22.747015739480656|94.87424032155037|1.4986337423324585|abs(x) + sin(x)/sign(y) + sin(x)/tan(x)
50|14.28813861310482|33.17883963821803|1.4669933319091797|-cos(x)
58195569
256
153.3378667831421
