1|180849369.79310304|1204703632.6637797|2.6589274406433105|x*sin(y)
2|20568.40337333083|71713.78148870368|4.564881801605225|-x/sign(x)**2 + y + sin(x)
3|843.630677809318|1173.2372007945619|6.438239097595215|-x*sin(x) + x*sin(x)/sign(y) - x + y*sin(x) - y*sign(x) - abs(x) + sin(x) - sin(y)*cos(y) + sin(y)
4|204.52547506491342|542.648019621404|4.147484302520752|-x/(sign(x)*sign(y)) + y*sin(x) + y - y/sign(x)
5|107.27701026697953|594.7642573113982|3.925062417984009|-x/(sign(x)*sign(y)) + y*sin(x)
6|8.330105622609457|5.176274150963401|2.4106714725494385|-x*sin(x) + x/sign(x) - abs(x)
7|6.773051594694455|2.27104283242764|2.6588985919952393|y*sin(x)
8|25.937655453880627|135.77535461230855|3.745267868041992|-x/(sign(x)*sign(y)) + y - y/sign(x) + sin(y)
9|119.58548945685227|766.959078484928|2.580099582672119|y*sin(x) + sin(y)/y
10|9.155785841246447|13.917187800801672|1.6308029890060425|0
11|17.80943130950133|68.49097277624792|2.223505973815918|-x*sin(x)/(sign(x)**3*sign(y)) + y*sin(x)
12|4.686202141145865|1.7728223805743797|1.162426471710205|sin(x)**2
13|19.187858447432518|93.7191166454719|1.7844436168670654|sin(x)
14|8.57557437568903|21.69891271376303|1.5330133438110352|sin(x)**2 + sign(y)
15|5.887965435783069|15.60860886924848|2.3004631996154785|-x/sign(x) + y*sign(y) + sin(x)**2
16|34.95507876574993|203.1329994527433|1.162426471710205|sin(x)**2
17|118.58127102504174|767.0691196526391|1.6308029890060425|0
18|9.175991843144098|25.118330089904994|1.6308029890060425|0
19|5.285800859332085|5.281226972838859|1.6308029890060425|0
20|4.734166855613391|4.292418191476765|1.6308029890060425|0
21|4.286748920877774|4.0982293301540835|1.9878127574920654|-y*sin(x)**2/sign(x) + sin(x)**2*sin(y)**2/(sign(x)*sign(y)) - sign(x) + 1
