1|28616938.297325198|169897044.2440405|0.7401699423789978|1
2|3140.4676386167607|13132.23244625245|3.471924066543579|x + abs(y)/y
3|183.83199847117066|1084.1911653531374|0.7401699423789978|1
4|15.419577916463217|32.58989549713677|4.331058502197266|y + abs(y)*sin(y)/sign(y) + sin(y)/y
5|8.238216042518616|2.59583105795771|3.723076343536377|abs(y)/sign(x) + sin(y) - cos(x) - 1 + sin(y)/y
6|9.114847391843796|7.390386754669583|3.723076343536377|abs(y)/sign(x) + sin(y) - cos(x) - 1 + sin(y)/y
7|9.554187407096228|16.626997537379427|3.1085872650146484|-x + abs(y)/sign(x) + sin(y) - cos(x) - 1 + sin(y)/y
8|5.789143006006877|3.5335464165040347|2.3442070484161377|sin(y) - cos(x) - 1 + sin(y)/y
9|7.028464471300443|8.922957607081225|0.7401699423789978|1
10|6.096604594339927|4.06080438623739|0.7401699423789978|1
11|22.272516085455816|97.535697848417|0.6416547894477844|-cos(x) + abs(y)/(y*sign(y))
12|130.39339086165032|857.4658648464779|0.7401699423789978|1
13|6.987150906274716|18.1840730237655|0.7401699423789978|1
14|6.979629601041476|18.276394503672847|1.2528040409088135|sin(y)**2 - sin(y) - cos(x) + sin(y)/y
15|3.317335367202759|1.6659127154818305|0.7733641862869263|sin(x)**2*sin(y) - sin(y) - cos(x) + 1
16|5.629292144129674|8.209413513874615|0.7401699423789978|1
17|3.967981517314911|3.451786327676394|1.0210806131362915|sin(y)**2 - sin(y) - cos(y) + sin(y)/y
18|4.705513560523589|6.512936827206984|0.7401699423789978|1
19|5.864904868106048|15.646870878360357|0.7401699423789978|1
20|23.776416684190433|125.86590177592457|1.0484821796417236|sin(y)**2 - sin(y)*cos(y) - cos(x) + 1 + sin(y)/y
21|3.3096365965902805|1.5039427803702252|0.8263501524925232|sin(y)**2 - cos(x) - 2*cos(y) + sin(y)/y
22|3.596760885169109|4.523731394501524|0.7401699423789978|1
23|3.861817246923844|2.9438606481069725|0.624873161315918|sin(y)**2 - cos(x) - cos(y) + sin(y)/y
24|3.3414732068777084|2.4239321858372023|0.624873161315918|sin(y)**2 - cos(x) - cos(y) + sin(y)/y
25|3.8194483779370785|4.046733192201669|0.7401699423789978|1
26|3.134186959515015|3.4954580764636933|0.8263501524925232|sin(y)**2 - cos(x) - 2*cos(y) + sin(y)/y
27|3.4744010120630264|3.0790932752015965|0.7401699423789978|1
28|4.988276865333319|9.896514825002125|0.8263501524925232|sin(y)**2 - cos(x) - 2*cos(y) + sin(y)/y
29|10.93542880937457|50.49688557275266|0.8263501524925232|sin(y)**2 - cos(x) - 2*cos(y) + sin(y)/y
30|3.4442294674615064|2.9409704572293083|0.8263501524925232|sin(y)**2 - cos(x) - 2*cos(y) + sin(y)/y
31|3.198545604944229|2.6765363172587127|0.7173333764076233|sin(y)**2 - cos(y) + sin(y)/y
32|3.5399194483955703|2.6686578414175934|0.8529071807861328|sin(y)**2 - 2*cos(y) + sin(y)/y
33|21.047776800890762|121.64261642944494|0.6425708532333374|1 - cos(y)
34|3.80637900903821|3.776434564130095|0.6425708532333374|1 - cos(y)
35|3.989125502606233|3.1068107343335445|0.8529071807861328|sin(y)**2 - 2*cos(y) + sin(y)/y
36|4.445143446326256|9.85344820944259|0.6425708532333374|1 - cos(y)
37|2.7166017380853495|1.5601624584924856|0.6425708532333374|1 - cos(y)
38|2.6780401493112245|1.3826603206898256|0.8529071807861328|sin(y)**2 - 2*cos(y) + sin(y)/y
39|3.3722229078412056|3.061189900996612|0.8529071807861328|sin(y)**2 - 2*cos(y) + sin(y)/y
40|17.339628763496876|98.49988249789689|0.8529071807861328|sin(y)**2 - 2*cos(y) + sin(y)/y
41|14.026146341115236|77.52337381905403|0.624873161315918|sin(y)**2 - cos(x) - cos(y) + sin(y)/y
42|3.6437190075715384|3.1133196308128626|0.6425708532333374|1 - cos(y)
43|2.7802643502751985|2.307210906034854|0.6425708532333374|1 - cos(y)
44|4.10465195402503|8.153236920018164|0.7173333764076233|sin(y)**2 - cos(y) + sin(y)/y
45|3.5518328423301377|4.068773751388142|0.7173333764076233|sin(y)**2 - cos(y) + sin(y)/y
46|4.986479515830676|11.744053505077538|0.6425708532333374|1 - cos(y)
47|2.9375332618753114|2.181590973500443|0.6425708532333374|1 - cos(y)
48|4.112553305923939|3.4544384713656107|0.624873161315918|sin(y)**2 - cos(x) - cos(y) + sin(y)/y
49|3.239246182143688|3.1746380065078523|0.624873161315918|sin(y)**2 - cos(x) - cos(y) + sin(y)/y
50|11.036760201056799|39.63178767756701|0.624873161315918|sin(y)**2 - cos(x) - cos(y) + sin(y)/y
1141915566
256
120.60978269577026
