1|17743322.02721001|110677211.12643705|0.7382627129554749|1
2|23046.157259648044|68946.69577348676|3.239488363265991|y - cos(x)
3|149.7895396401485|310.2488943475801|3.23941969871521|y - cos(y)
4|1120.0461297978957|7405.779220861441|2.029994487762451|cos(y)
5|28.026678904891014|68.72165277650713|2.029994487762451|cos(y)
6|12.261035427451134|14.341752459357044|2.029994487762451|cos(y)
7|8.00978609919548|6.9013545220789485|3.15606689453125|x + cos(y) + 1
8|8.797161226471266|8.647323945385077|1.6306796073913574|0
9|7.604252566893895|7.7897153488511455|2.980860948562622|x + 1
10|6.628703820208709|6.428273267525913|1.7855666875839233|sin(x)
11|206.26845484475294|958.8278818090816|2.980860948562622|x + 1
12|1198.9827273810904|7438.221571466553|1.6306796073913574|0
13|10.060478553175926|13.303048244216546|2.9824533462524414|y + 1
14|34.626181875665985|192.7222564624719|2.9083070755004883|x + sin(x) + 1
15|6.681094982971747|6.202283694153743|0.8417794108390808|-sin(x)*sin(y) + 2
16|8.325918316841125|8.884736619705244|2.3008816242218018|-abs(x) + sin(x)**2 + 2
17|8.85514223575592|13.387866529098254|1.6306796073913574|0
18|6.600005532304446|7.089682209579304|1.9418399333953857|sin(x) - abs(y)/y + sin(x)/x
19|6.5555023948351545|6.7646701661603|1.9418399333953857|sin(x) - abs(y)/y + sin(x)/x
20|6.529553805788358|6.589908008490465|1.9418399333953857|sin(x) - abs(y)/y + sin(x)/x
21|7.62668743232886|8.356670002145693|1.2642931938171387|-sin(x) - sin(y) + 1
22|7.616220096747081|9.707673541632007|2.0641427040100098|-abs(y)*sin(x)*sin(y) - sin(x) - sin(y) + 1
23|9.063792626063028|14.14554414235693|1.6306796073913574|0
24|5.60717860609293|4.911323431183652|1.3494452238082886|-sin(x) - sin(y) + 1 - abs(y)*sin(x)**2*sin(y)/y
25|118.69633114089568|766.1447294542762|0.8762164115905762|1 - abs(y)*sin(x)**2*sin(y)/y
26|6.966722942888737|8.747598107911234|1.3105051517486572|-sin(x) - sin(y) + 1 - abs(y)*sin(x)**2*sin(y)/y + sin(y)/y
27|4.852698129912217|5.66472572379038|1.0351258516311646|1 - sin(x)
28|12.107191691795984|44.236524253580576|1.2606091499328613|-sin(x) + 1 - abs(y)*sin(x)**2/y - sin(y)*cos(y)/y
29|5.923063623408477|7.473853128459185|1.0713534355163574|-sin(y) + 1 - abs(y)*sin(x)*sin(y)**2/y**2
30|5.82641367862622|12.660159111159356|0.9580264091491699|1 - abs(y)*sin(x)**2/y - sin(y)**2*cos(x)/y**2
31|6.737211011350155|12.683265917200721|0.7382627129554749|1
32|4.640162757287423|6.083644728694829|0.7876003980636597|1 - abs(y)*sin(x)*sin(y)**2/y**2
33|3.58209216222167|3.6319698728710765|0.7876003980636597|1 - abs(y)*sin(x)*sin(y)**2/y**2
34|41.537327182789646|265.27464094636974|0.7876003980636597|1 - abs(y)*sin(x)*sin(y)**2/y**2
35|13.834790745129188|58.19047224873698|0.751956582069397|1 - abs(y)*sin(x)**2*sin(y)**2/(x*y**2)
36|153.11688466494283|782.8503809936719|0.7876003980636597|1 - abs(y)*sin(x)*sin(y)**2/y**2
37|13.811846514542898|64.37110178771117|0.765794575214386|1 - sin(x)*sin(y)**3/y**2
38|5.065646663308144|9.96637740026033|0.7752987146377563|1 - abs(y)*sin(x)*sin(y)**3/y**2
39|90.1522657374541|595.9058392278902|0.7382627129554749|1
40|3.771608918905258|6.2182365493717|0.7513096928596497|1 - abs(y)*sin(x)*sin(y)**2*cos(y)/y**2
41|5.670783548305432|8.242673362385842|0.7513096928596497|1 - abs(y)*sin(x)*sin(y)**2*cos(y)/y**2
42|6.178298984964688|17.59353627075179|0.7382627129554749|1
43|5.143798076858123|16.04632074805293|0.7382627129554749|1
44|31.51407649864753|193.15546085131626|0.7382627129554749|1
45|11.941989195843538|46.500708852198734|0.7439480423927307|1 - abs(y)*sin(x)*sin(y)**3/(x*y**3)
46|479.79683900251985|2959.406371612703|0.6165276765823364|2 + sin(x)*sin(y)**2/(x*y) - abs(y)*sin(x)*sin(y)**3/(x*y**3)
47|2.7702867997189364|4.326323567295348|0.5599607825279236|sin(y)**2 + 1 - abs(y)*sin(x)**2*sin(y)**3/(x**2*y**2)
48|4.0069796821723385|6.821709157859552|0.48423752188682556|sin(y)**2 + 1 - abs(y)*sin(x)**2*sin(y)**3/(x**2*y**3)
49|93.14651389295857|542.3198004444175|0.5538819432258606|sin(y)**2 + 1 - abs(y)*sin(x)*sin(y)**4/(x*y**3)
50|114.86029188707471|764.734870606845|0.5618129372596741|sin(y)**2 + 1 - abs(y)*sin(x)**2*sin(y)**3/(x**2*y)
293586273
1024
447.2317545413971
