1|940076.8789532447|6103235.329776975|1.5570179224014282|y/sign(y)
2|858.2590011556944|2555.4902826261946|15.051112174987793|-x + y*sin(y) + 2*y - sin(y)*sign(y) + cos(x)/tan(y) - cos(y) + tan(y) - sign(x)/x
3|107.1211468676726|360.126982775424|5.546931743621826|x + sin(y)**2 - sign(x) + sign(y)/x
4|22.408800681432087|15.502600220810544|9.348084449768066|x*sin(y)*cos(x) + y*sin(y) + 2*y - cos(y) - sin(x)/y - abs(x)/x - sign(x)/x
5|18.346743789811928|21.566135381031184|1.914028525352478|sign(y)
6|30.255711009105045|99.76504279615791|4.47763729095459|x*cos(y) + y + abs(x)*cos(y)*sign(y)/sign(x) + sin(x) + cos(y)**2 - cos(y) - abs(x)/x
7|10.065586427847544|3.1865830110135915|4.47763729095459|x*cos(y) + y + abs(x)*cos(y)*sign(y)/sign(x) + sin(x) + cos(y)**2 - cos(y) - abs(x)/x
8|22.12433594961961|98.30957679664647|3.9345762729644775|x*cos(y) + y + abs(x)*cos(y)*sign(y)/sign(x) + sin(x) + sin(y)*cos(y) - cos(y) - sign(y)
9|6.367656419674556|2.812998077334968|3.3713321685791016|y + abs(x)*cos(y)*sign(y)/sign(x) + sin(x)*cos(y) + sin(x) + sin(y)*cos(y) - cos(y) - sign(y)
10|4.89236103494962|1.5395299628102708|2.2710249423980713|x*sin(y)/y
11|5.067775100469589|3.068448931819068|2.633364677429199|y*cos(y) + y + sin(x) + cos(y)**2 - abs(x)/x
12|4.199968198935191|2.64497885605028|2.5345401763916016|x + sin(x) + cos(x)*cos(y) - cos(y) + cos(y)*sign(y)/sign(x) - abs(x)/x
13|3.6445381666223207|1.924171451015778|1.9490948915481567|x + sin(y)*cos(y)**2 + cos(y)**2 - cos(y) - 2*abs(x)/x
14|4.348631749550502|3.108747222645912|2.355894088745117|x + sin(x) + cos(x)*cos(y) - cos(y)**2 - cos(y) + cos(y)*sign(y)/sign(x) - 2*abs(x)/x
15|4.112883744140466|3.4884678054499574|1.788988471031189|x + sin(x) + cos(y)**2 - cos(y) + cos(y)*sign(y)/sign(x) - 2*abs(x)/x
16|3.996045226852099|3.151504446845898|1.686765193939209|x + cos(y)**2 - cos(y) + cos(y)*sign(y)/sign(x) - abs(x)**2/x - abs(x)/x
17|3.571830036739508|1.8545412768414755|1.5129401683807373|x + sin(y)**2*cos(y)**2 + cos(y)**2 - cos(y) - abs(x)**2/x - abs(x)*cos(y)/x - abs(x)/x
18|3.8130677292744317|3.2521589150031205|1.5129401683807373|x + sin(y)**2*cos(y)**2 + cos(y)**2 - cos(y) - abs(x)**2/x - abs(x)*cos(y)/x - abs(x)/x
19|5.251998297870159|9.543229728505452|1.6851950883865356|x + cos(x)*sign(y)/sign(x) + cos(y)**2 - cos(y) - abs(x)**2/x - abs(x)/x
20|3.391900449991226|2.5821022301983545|1.6797676086425781|x + sin(x)*cos(y)*sign(y) - sin(x)*cos(y) + cos(y)**2 - cos(y) - abs(x)**2/x - abs(x)/x
21|3.9942094857494035|3.406461013736824|1.5445164442062378|x + sin(x)*cos(x)*cos(y) - cos(x) + cos(y)**2 - abs(x)**2/x - abs(x)/x
22|2.9888246978322663|2.0219584235540515|1.5445164442062378|x + sin(x)*cos(x)*cos(y) - cos(x) + cos(y)**2 - abs(x)**2/x - abs(x)/x
23|4.697099407513936|8.186336791680763|1.5445164442062378|x + sin(x)*cos(x)*cos(y) - cos(x) + cos(y)**2 - abs(x)**2/x - abs(x)/x
24|4.71565230935812|3.9010483154362676|1.559242606163025|x + sin(x)*cos(y)**2 + cos(y)**2 - cos(y) - abs(x)**2/x - abs(x)/x
25|4.770487380524476|8.322085148168874|1.5692037343978882|x + sin(x)*cos(x)*cos(y) + cos(y)**2 - cos(y) - abs(x)**2/x - abs(x)/x
26|517.7054806177815|3528.399902713831|1.6222293376922607|x + sin(x)**2*cos(x)*sign(y) - sin(x)*cos(y) + cos(y)**2 - cos(y) - abs(x)**2/x - abs(x)/x
27|3.0262784212827682|1.6771618254709226|1.5468698740005493|x + sin(x)*cos(x)*cos(y)*sign(x) + cos(y)**2 - cos(y) - abs(x)**2/x - abs(x)/x
28|5.348552823066711|11.371752343241804|1.4226561784744263|x - sin(x) + 2*cos(y)**2 - abs(x)**2/x - abs(x)*sin(x)*cos(y)/x
29|2.756963260471821|2.0147941446263586|1.4784225225448608|x + sin(y)*cos(y)**2*sign(y) + cos(x)**2 - cos(y) - abs(x)**2/x - abs(x)/x
30|3.6597262223561606|2.542028958545195|1.5080862045288086|x + sin(y)*cos(y) - abs(x)**2/x - abs(x)*cos(y)*sign(x)/x
31|9.001356040438017|24.59334888213917|1.3541797399520874|x + sin(x)*cos(y)**2 - sin(x) + cos(y)**2 - abs(x)**2/x
32|3.853394786516825|4.962611151144135|1.3541797399520874|x + sin(x)*cos(y)**2 - sin(x) + cos(y)**2 - abs(x)**2/x
33|5.065298517545064|8.327272997168988|1.3541797399520874|x + sin(x)*cos(y)**2 - sin(x) + cos(y)**2 - abs(x)**2/x
34|3.1614787504076958|2.7513093356897103|1.4305684566497803|x - sin(x)*sin(y) + cos(y)**2 - abs(x)**2/x + sin(x)*cos(x)*cos(y)/x
35|2.987812854349613|2.3685005980518357|1.3620338439941406|x + sin(x)*cos(x)*cos(y) - sin(x) + 2*cos(y)**2 - cos(y) - abs(x)**2/x
36|9.952674999833107|33.74433106771018|1.3620338439941406|x + sin(x)*cos(x)*cos(y) - sin(x) + 2*cos(y)**2 - cos(y) - abs(x)**2/x
37|4.372331152359645|8.175531109290679|1.3620338439941406|x + sin(x)*cos(x)*cos(y) - sin(x) + 2*cos(y)**2 - cos(y) - abs(x)**2/x
38|3.0312378158171973|2.533254538756657|1.300937533378601|x + sin(x)*cos(x)*cos(y) - sin(x) - cos(x) + 2*cos(y)**2 - abs(x)**2/x
39|3.3861994917194047|2.90625154150973|1.300937533378601|x + sin(x)*cos(x)*cos(y) - sin(x) - cos(x) + 2*cos(y)**2 - abs(x)**2/x
40|2.661063445111116|2.1411260566629102|1.163400650024414|x + sin(x)*cos(x)*cos(y) + 2*cos(y)**2 - cos(y) - abs(x)**2/x
41|6.676798137525718|13.206479508224959|1.3024526834487915|x + sin(x)*cos(x)**2 - sin(x) + cos(x)*cos(y)/sign(y) - cos(x) + 2*cos(y)**2 - abs(x)**2/x
42|3.531846083700657|3.4226964429264295|1.294154405593872|x + sin(y)*cos(x)*cos(y) + cos(y)**2 - abs(x)**2/x
43|3.5407862017552056|4.929062907469737|1.1570122241973877|x - sin(y)*cos(y)**2 + 2*cos(y)**2 - abs(x)**2/x
44|4.928441929320495|8.570906022184893|1.251064658164978|x + sin(x)*cos(x)**2*cos(y)**2 - sin(x) - cos(x) + 2*cos(y)**2 - abs(x)**2/x
45|5.186526365578175|11.475453410885782|1.251064658164978|x + sin(x)*cos(x)**2*cos(y)**2 - sin(x) - cos(x) + 2*cos(y)**2 - abs(x)**2/x
46|2.8489452227950096|2.508322172528183|1.2790460586547852|x + sin(x)*cos(x)**3*cos(y) + cos(y)**2 - abs(x)**2/x
47|3.9916897689302764|8.289491346549926|1.251064658164978|x + sin(x)*cos(x)**2*cos(y)**2 - sin(x) - cos(x) + 2*cos(y)**2 - abs(x)**2/x
48|2.4712803438305855|1.3577423560645387|1.2152155637741089|x + sin(x)*cos(x)**2/sign(y)**2 - sin(x) - cos(x) + 2*cos(y)**2 - abs(x)**2/x
49|4.496881442765395|8.494823855702125|1.2047361135482788|x - sin(x)*sin(y) + sin(x)*cos(x)*cos(y)**2 - cos(x) + 2*cos(y)**2 - abs(x)**2/x
50|5.517983843882878|7.480707896155462|1.2152155637741089|x + sin(x)*cos(x)**2/sign(y)**2 - sin(x) - cos(x) + 2*cos(y)**2 - abs(x)**2/x
848903592
256
141.17272186279297
