1|2237582.312756462|7590167.166739384|1.4645729064941406|-sin(x)/tan(x)
2|199894.94388776273|1255542.2394082923|1.5552641153335571|x*sign(x)
3|4519.542741258939|28351.279709291957|8.607123374938965|x*sin(y)*cos(y) + y**2 + y - abs(y) - sin(y) + 1
4|74.90784894426663|125.33156790341887|4.247452259063721|x*sin(x) - y + sin(y)/abs(y)
5|18.615849653879803|17.432832164120835|4.002175807952881|-x - y + y/abs(y) + sin(y)/abs(y)
6|219.09141887227693|1412.7420432408796|4.020593166351318|y**2/abs(y) + abs(x) + sin(x)*cos(y) + 2*sin(y)/abs(y)
7|8.984461923440298|4.310550793686643|2.6705448627471924|y**2/abs(y) - y*sin(x) + sin(y)/abs(y)
8|64.58428341895342|285.87637263185235|1.839664340019226|abs(x) - sin(x) - cos(y)
9|12.203959921995798|22.616134626997436|1.9126644134521484|y/abs(y)
10|9.199145873387655|9.527297828614449|1.9245107173919678|y*cos(y)/abs(y) + y/abs(y) + sin(y) + cos(y) + 1
11|79.06955410043399|337.530092422599|2.3281009197235107|x*sin(x) + y*cos(y)/abs(y) + y/abs(y) + abs(x) + cos(y) + 1
12|44.9080791225036|267.09050131675514|1.9245107173919678|y*cos(y)/abs(y) + y/abs(y) + sin(y) + cos(y) + 1
13|27.751078248023987|128.3520948204752|2.4307830333709717|y - 3*y/abs(y) - 2*cos(y) + sign(x)
14|20.596843098600704|92.35601857278084|1.9026732444763184|-y/abs(y) + abs(x) - sin(x) + sin(y)/abs(y)
15|42.20304019252459|211.11194521178538|2.0011820793151855|y - 3*y/abs(y) + abs(x) - sin(x) + sin(y)/abs(y)
16|8.722304850816727|14.126877836089246|1.9126644134521484|y/abs(y)
17|7.177636916438739|5.463010536309604|1.9276175498962402|-y**2/abs(y) - y/abs(y) + abs(y) + sin(y)*cos(y) + 2*sin(y)/abs(y)
18|7.3080296491583185|6.153729199703825|1.772720217704773|y/abs(y) - cos(x)
19|995.7080173095068|6770.43033138227|1.9126644134521484|y/abs(y)
20|8.073384672403336|15.603454084436217|1.9126644134521484|y/abs(y)
21|6.826337270438671|6.139543191690026|1.772720217704773|y/abs(y) - cos(x)
22|5.0661506280303|5.224914967439302|1.872637391090393|-y*cos(x)/abs(y) - y/abs(y) + abs(x)
23|5.178960894544919|5.418984020981931|1.7003920078277588|-y*cos(x)/abs(y) + abs(x)
24|45.113998832801975|269.01130885675656|1.7003920078277588|-y*cos(x)/abs(y) + abs(x)
25|11.59587066868941|41.07382909031298|1.7003920078277588|-y*cos(x)/abs(y) + abs(x)
26|7.7712430631121|10.976492092318601|1.7699100971221924|-y*cos(x)/abs(y)
27|5.052879184484482|5.80444310656556|1.7003920078277588|-y*cos(x)/abs(y) + abs(x)
28|3.2352374270558357|2.9477752131331387|1.7003920078277588|-y*cos(x)/abs(y) + abs(x)
29|3.7737335016330085|3.821671505748851|1.6355022192001343|-sin(y) - cos(y)
30|3975.630630662044|27191.03416602623|1.0088067054748535|-y*cos(x)/abs(y) + 1
31|157.15914105127254|1051.8950408682879|1.279160737991333|-y*cos(x)/abs(y) - y/abs(y) + 1
32|3.902372578779856|5.353901201607782|1.279160737991333|-y*cos(x)/abs(y) - y/abs(y) + 1
33|48.484884229799114|297.83553943060554|1.279160737991333|-y*cos(x)/abs(y) - y/abs(y) + 1
34|4.488384433090687|5.1731816856944715|1.1895689964294434|-y/abs(y) - cos(y) + 1
35|30.741695935527485|123.28544075075656|0.9701699018478394|-sin(y) - cos(y) + 1
36|4.433707304298878|5.376705633246114|0.9701699018478394|-sin(y) - cos(y) + 1
37|15628.848459166786|107125.4051505312|0.9701699018478394|-sin(y) - cos(y) + 1
38|4.559154500563939|5.223433380446487|1.22118079662323|-y*cos(x)/abs(y) - sin(y) + 1
39|17.58933348208666|92.76356014353765|1.22118079662323|-y*cos(x)/abs(y) - sin(y) + 1
40|4.176250909765561|4.32591198393311|0.841001033782959|-cos(y) + 1 - sin(y)/abs(y)
41|3.824754069248835|4.115356254615832|0.841001033782959|-cos(y) + 1 - sin(y)/abs(y)
42|44.18055650840203|269.19307672657806|0.841001033782959|-cos(y) + 1 - sin(y)/abs(y)
43|3.964218959212303|4.678179443188199|0.841001033782959|-cos(y) + 1 - sin(y)/abs(y)
44|3.7818866769472756|4.568492797343457|0.841001033782959|-cos(y) + 1 - sin(y)/abs(y)
45|157.07212175180516|1051.9063780354466|0.9701699018478394|-sin(y) - cos(y) + 1
46|2719.7141985843577|18610.634528347004|0.9701699018478394|-sin(y) - cos(y) + 1
47|4.975908761223157|11.286345607358735|0.9701699018478394|-sin(y) - cos(y) + 1
48|8.061578986545404|31.008175998819397|0.9701699018478394|-sin(y) - cos(y) + 1
49|4.468180000782013|9.640794018861222|0.642687201499939|1 - cos(y)
50|5.302824581662814|13.23159157685402|0.642687201499939|1 - cos(y)
1691086669
512
572.1113209724426
