1|32173229.37394929|159105493.07326075|1.5555641651153564|x/sign(x)
2|589171.3038118432|3901568.9844859308|3.5629937648773193|y - abs(x)*cos(x) - sign(y) - 2 - sin(x)*sin(y)/x
3|56.711609621842705|128.32207177229623|2.656860113143921|-abs(y)*sin(x)
4|219.87972923119864|1394.2977108269122|3.9184160232543945|x + y - sign(x)
5|49.048028007149696|270.5694434441479|3.698274612426758|x - abs(y)*sin(x)*sin(y)
6|48.07825443148613|270.74609683364605|3.212824821472168|x + y*sign(y) - abs(x)*cos(x) - abs(y)*sin(x)/sign(x) - 2*sign(x) - 1 + sin(x)/abs(x)
7|6.670193731784821|3.741039452640376|3.212824821472168|x + y*sign(y) - abs(x)*cos(x) - abs(y)*sin(x)/sign(x) - 2*sign(x) - 1 + sin(x)/abs(x)
8|14.140500515699387|54.2743777080166|2.781903028488159|-x/sign(y) + y*sign(x) - abs(y)*sin(x)/sign(y) - sign(x) + sin(x)*cos(y)/abs(x)
9|5.240687717994054|1.913701843718899|2.780526876449585|-x/sign(y) + y*sign(x) - abs(y)*sin(x)/sign(y) + sin(x) - sign(x)
10|6.44726316879193|8.016056247158792|1.6309031248092651|x - abs(x)/sign(x)
11|5.802730644742648|6.62305087240777|2.795121192932129|x - x/sign(y) + y*sign(x) - abs(y)*sin(x)/sign(y) + sin(x) - 2*sign(x)
12|5.516344005862872|4.059983850016052|2.8981714248657227|x - x/sign(y) + y*sign(x) - abs(y)*sin(x)/sign(y) - 3*sign(x) + sin(y)/y
13|5.305274114012718|3.0023515155010005|2.375763416290283|-abs(x)*sin(x) - sign(x) + 1
14|16.002949312329292|68.74222782444605|2.453127384185791|x + y*sign(y) - cos(x) - 4*sign(x) - 1 + sin(x)/abs(x) - abs(y)*sin(y)/y
15|5.8982169677813845|4.072354503411799|2.374995708465576|x + y*sign(y) - cos(x) - 3*sign(x) + sin(x)/abs(x) - abs(y)*sin(y)/y
16|5.711583038171132|3.747741145642059|2.713850736618042|x*sign(x) + x - abs(x)*sin(y)*sign(y)/sign(x) + sin(x) - 2*sign(x)
17|5.64439116915067|3.7958040517517007|2.8781607151031494|x + y*sign(y) - abs(y)*sin(y) - 2*sign(x) - 1 + sin(x)/abs(x)
18|6.775126963853836|4.5340573267356135|2.855428457260132|x*sign(y) - abs(y)*cos(x) - abs(y)*sign(y)/sign(x) + sin(x)**2 - sign(x)
19|6.1396032720804214|4.294337244982486|2.7088916301727295|y*sign(x)/sign(y) - abs(x)*cos(x) - abs(y)*sin(x) + sin(x) - sign(x)
20|6.113001714150111|8.452845558742016|2.7056267261505127|x + y*sign(y) + sin(x) - cos(x) - 3*sign(x) - sign(y) + sin(x)/abs(x) - abs(x)*sin(y)/y
21|4.972023678322633|2.415430597896149|1.992409110069275|y*sign(y)**2/sign(x) - abs(y)*cos(x) - abs(y)*sign(y)/sign(x) + sin(x)**2 - sign(x)
22|4.476486851771672|1.6026541796149154|2.5366644859313965|x*sign(y) - abs(x)*cos(x) - abs(y)*sign(y)/sign(x) + sin(x)**2 - sign(x)
23|220.2383403033018|1469.3878914236448|2.5557734966278076|x*sign(y) - abs(y)*sign(y)/sign(x) + sin(x)**2 - sign(x)
24|6.655318255225818|15.174583724721368|2.477201461791992|x*sign(y) - abs(y)*sign(y)/sign(x) + sin(x)**2 - cos(x) - sign(x)
25|6.960124750932057|12.326142602940251|1.666140079498291|x*sign(y) - abs(x)*sign(y)/sign(x) - abs(y)*cos(y) + sin(x)**2 - sign(x)
26|5.744376748800278|4.267775028020251|2.3750152587890625|x + y*sign(y) - 2*sign(x) - sign(y) + sin(x)/abs(x) - abs(x)*sin(y)/x
27|4660.179814383388|31916.489768312502|2.2833008766174316|x + y*sign(y) - 2*sign(x) - sign(y) + sin(x)/abs(x) - abs(x)*sin(x)/x
28|5.33002869784832|3.340420940977681|2.6377623081207275|x*sign(y) - abs(y)*cos(y) - abs(y)*sign(y)/sign(x) + sin(x)**2 - sign(x)
29|4.997836907704671|2.3442936881123284|2.442676067352295|y*sign(y) + y - sign(x) - 2*sign(y) + sin(x)/abs(x) - abs(x)*sin(y)/x
30|5.070743819077809|3.206766477989614|2.477201461791992|x*sign(y) - abs(y)*sign(y)/sign(x) + sin(x)**2 - cos(x) - sign(x)
31|4.480363170305888|1.6618304453239077|2.477201461791992|x*sign(y) - abs(y)*sign(y)/sign(x) + sin(x)**2 - cos(x) - sign(x)
32|5.039528578519821|2.0831234009073754|2.4282004833221436|x*sign(y) - abs(y)*sign(y)/sign(x) + sin(x)**2 - cos(x) - cos(y) - sign(x)
33|4.896040414770444|3.0654648063228906|2.4282004833221436|x*sign(y) - abs(y)*sign(y)/sign(x) + sin(x)**2 - cos(x) - cos(y) - sign(x)
34|4.717374672492345|1.8060055154623944|2.0405325889587402|x*sign(y) - abs(x)*sign(y)/sign(x) - abs(y)*cos(x) + sin(x)**2 - sin(x)*cos(y) - sign(x)
35|4.151806011795998|1.3269254091197131|2.0405325889587402|x*sign(y) - abs(x)*sign(y)/sign(x) - abs(y)*cos(x) + sin(x)**2 - sin(x)*cos(y) - sign(x)
36|4.197928999861081|1.4455283542020112|1.5646339654922485|x*sign(y) - abs(x)*cos(x) - abs(x)*sign(y)/sign(x) + sin(x)**2 - sin(x)*cos(y) - sign(x)
37|4.051988003154595|1.6017786977461723|1.5646339654922485|x*sign(y) - abs(x)*cos(x) - abs(x)*sign(y)/sign(x) + sin(x)**2 - sin(x)*cos(y) - sign(x)
38|4.865326501429081|3.0828605237645803|1.4663519859313965|x*sign(y) - abs(x)*sign(y)/sign(x) + sin(x)**2 - sin(x)*cos(y) - cos(x) - sign(x)
39|4.96147878964742|1.7953739800662503|2.0182785987854004|x*sign(y) - abs(x)*sign(y)/sign(x) - abs(y)*cos(x) + sin(x)**2 - cos(y) - sign(x)
40|4.818844988942146|2.031559915468158|1.4270684719085693|x*sign(y) - abs(x)*sign(y)/sign(x) + sin(x)**2 - cos(y) - sign(x)
41|4.170399978756905|1.7779051665493695|1.3086180686950684|x*sign(y) - abs(x)*sign(y)/sign(x) + sin(x)**2 - cos(x) - cos(y) - sign(x)
42|4.435473558803399|3.0204060991489783|1.3086180686950684|x*sign(y) - abs(x)*sign(y)/sign(x) + sin(x)**2 - cos(x) - cos(y) - sign(x)
43|25.13718258092801|116.96930995339532|1.4663519859313965|x*sign(y) - abs(x)*sign(y)/sign(x) + sin(x)**2 - sin(x)*cos(y) - cos(x) - sign(x)
44|4.676108822226524|1.73341186730981|1.8554188013076782|-x*cos(x) + x*sign(y) - abs(x)*sign(y)/sign(x) + sin(x)**2 - sign(x)
45|4.235926563541095|1.6812641954301755|1.533233404159546|x*sign(y) - abs(x)*sign(y)/sign(x) + sin(x)**2 - sign(x)
46|4.427874445915222|2.7399519230137543|1.493825078010559|x*sign(y) - abs(x)*sign(y)/sign(x) + sin(x)**2 - sin(x)*cos(y) - cos(y) - sign(x)
47|5.2438110783696175|8.699759630281417|1.3979078531265259|x*sign(y) - abs(x)*sign(y)/sign(x) + sin(x)**2 - cos(x) - sign(x)
48|13.820017183820406|67.66733120910258|1.3808834552764893|x*sign(y) - abs(x)*sign(y)/sign(x) + sin(x)**2 - sin(x)*cos(y) - cos(x) - cos(y) - sign(x)
49|4.757155239582062|3.2228375869674672|1.493825078010559|x*sign(y) - abs(x)*sign(y)/sign(x) + sin(x)**2 - sin(x)*cos(y) - cos(y) - sign(x)
50|4.120422884821892|2.8785041433935077|1.5296227931976318|x*sign(y) - abs(x)*sign(y)/sign(x) + sin(x)**2 - sin(x)*cos(x) - cos(y) - sign(x)
830714438
512
216.48799538612366
