1|33633299.426636055|138544055.9813172|1.6308643817901611|0
2|3691222.394968649|20016658.080679744|10.080676078796387|-x**2 + x*sign(x) - x - cos(y) + sin(y)*cos(x)*cos(y)**2/y
3|2230.146948506435|10371.064906139683|4.680399417877197|x*sign(x) + y*abs(x)*cos(y) + y - abs(x) - sign(y) - sin(y)/y
4|196.10758347312608|746.9560178813871|6.886417865753174|x*sign(x) + y*abs(x)*cos(y) + y - abs(x) - sign(y) - sin(y)/x
5|58.2863177160422|89.801344034973|3.8696489334106445|-x*y - x + y*abs(x)*sign(x) - y*cos(x)
6|41.70663451651732|76.75268213966754|3.8775131702423096|2*x - abs(x)*sign(x) - 2*sign(y)
7|23.96077794333299|26.692842534874952|1.6308643817901611|0
8|131.20983577768007|734.3102356427966|4.1117753982543945|-x*abs(x) + x*sign(x) + 3*x + abs(y)*cos(y)
9|20.022174184521038|66.94304971995012|2.9851582050323486|1 - x
10|9.964202279845873|6.792901683341269|2.399303674697876|2*x*sign(x) + y - abs(x) - 3*sign(y) - abs(x)/x
11|9.53422524034977|8.707319619114779|2.399303674697876|2*x*sign(x) + y - abs(x) - 3*sign(y) - abs(x)/x
12|9.823512266079584|12.533477987388636|2.399303674697876|2*x*sign(x) + y - abs(x) - 3*sign(y) - abs(x)/x
13|10.912674138943354|13.887525176120297|2.399303674697876|2*x*sign(x) + y - abs(x) - 3*sign(y) - abs(x)/x
14|9.279225016633669|11.389472337062621|1.5027825832366943|1 + y*abs(x)*cos(x)*cos(y)*sign(y)/x - sin(x)*sin(y)*sign(x)/x
15|61.942685482402645|287.0108598468506|1.5024973154067993|1 + y*abs(x)*cos(x)*cos(y)*sign(x)/x - sin(x)*sin(y)*sign(x)/x
16|5.897253679732482|3.28880473991873|1.4810885190963745|1 + y*abs(x)*cos(x)*cos(y)*sign(x)/x - sin(x)*sin(y)*sign(x)**2/x
17|16.797024525702|68.22528407874675|1.4810885190963745|1 + y*abs(x)*cos(x)*cos(y)*sign(x)/x - sin(x)*sin(y)*sign(x)**2/x
18|5.639451274027427|6.142175517280449|0.7605101466178894|cos(x)*cos(y) + 1
19|41.30055299649636|214.2952039729964|1.3554658889770508|1 - sin(x)*sin(y)*sign(x)**2/y + y*abs(x)*cos(x)*cos(y)**2*sign(x)/x
20|14.769170366227627|59.3426313009122|1.243873119354248|x*sign(x) - abs(x) - sign(y) + 1
21|6.8962704700728255|11.521790843878135|0.9658704400062561|cos(x)*cos(y)**2 + 1 - abs(x)*sin(x)*sin(y)*cos(y)*sign(x)**3/(x**2*y)
22|15.500999979674816|61.44986119837843|0.7383970618247986|x*sign(x) - abs(x) + 1
23|21.70969773332278|77.69563272777948|0.7383970618247986|x*sign(x) - abs(x) + 1
24|34.098138527323805|174.21302444809587|0.7175367474555969|cos(x)*cos(y) + 1 - abs(x)*sin(x)*sin(y)*cos(y)*sign(x)**3/(x**2*y)
25|32.36491686602434|119.74763663960361|0.7175367474555969|cos(x)*cos(y) + 1 - abs(x)*sin(x)*sin(y)*cos(y)*sign(x)**3/(x**2*y)
26|7.577835705131292|14.045427080385815|0.7115697264671326|cos(x)*cos(y) + 1 - abs(x)*sin(x)*sin(y)*cos(x)*cos(y)*sign(x)/(x**2*y)
27|18.556846956412|70.82858654057364|0.7115697264671326|cos(x)*cos(y) + 1 - abs(x)*sin(x)*sin(y)*cos(x)*cos(y)*sign(x)/(x**2*y)
28|1517.3132290691137|7606.190208407453|0.7115697264671326|cos(x)*cos(y) + 1 - abs(x)*sin(x)*sin(y)*cos(x)*cos(y)*sign(x)/(x**2*y)
29|26.362805294493835|85.84980200823426|0.7119748592376709|cos(x)*cos(y) + 1 - abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*sign(x)**3/(x**3*y*sign(y)**2)
30|35.45719757427772|194.8090053474061|0.633073627948761|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*sign(x)**3/(x**3*y*sign(y)**2)
31|62.32656375567118|277.6076648322873|0.6652678847312927|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*sign(x)**4/(x**3*y*sign(y)**2)
32|89.48809141044815|337.2692112061526|0.6652678847312927|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*sign(x)**4/(x**3*y*sign(y)**2)
33|29.898941793789465|134.06789200974475|0.6652678847312927|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*sign(x)**4/(x**3*y*sign(y)**2)
34|10.389547418802977|32.62975233140476|0.6353165507316589|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)**3*sin(y)*cos(x)*cos(y)*sign(x)**5/(x**4*y*sign(y)**2)
35|40.223884124308825|131.48865436790095|0.633073627948761|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*sign(x)**3/(x**3*y*sign(y)**2)
36|11.472324751317501|50.55176754744346|0.633073627948761|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*sign(x)**3/(x**3*y*sign(y)**2)
37|15.538284312933683|53.72580473368395|0.633073627948761|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)**2*sin(y)*cos(x)*cos(y)*sign(x)**3/(x**3*y*sign(y)**2)
38|9.221722448865572|36.50464609095541|0.6353165507316589|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)**3*sin(y)*cos(x)*cos(y)*sign(x)**5/(x**4*y*sign(y)**2)
39|14.659613743424416|68.66087683276564|0.6308760046958923|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)*sin(y)**2*cos(x)*cos(y)*sign(x)**3/(x**2*y**2*sign(y)**2)
40|3.2446486304203668|4.049561334987689|0.6308760046958923|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)*sin(y)**2*cos(x)*cos(y)*sign(x)**3/(x**2*y**2*sign(y)**2)
41|63.08672310784459|268.1035238928319|0.5667934417724609|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(y)*cos(x)*sign(x)**3/(x*y)
42|30.85647754619519|194.93680987304066|0.5667934417724609|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(y)*cos(x)*sign(x)**3/(x*y)
43|7.95195351789395|33.45754585413913|0.5667934417724609|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(y)*cos(x)*sign(x)**3/(x*y)
44|39.908044474820294|216.74434776491933|0.5667934417724609|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(y)*cos(x)*sign(x)**3/(x*y)
45|54.42247641955813|331.7610792255647|0.5667934417724609|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(y)*cos(x)*sign(x)**3/(x*y)
46|212.62207105134925|1320.1868006708953|0.5667934417724609|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(y)*cos(x)*sign(x)**3/(x*y)
47|4.498606039832036|4.961578868604251|0.6449183225631714|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)**2*sin(y)*cos(x)**2*sign(x)**3/(x**3*y*sign(y)**2)
48|71.97748808190227|325.66813272139603|0.63897305727005|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)**2*sin(y)*cos(x)*sign(x)**3/(x**3*y)
49|926.5703407414258|6082.443503327789|0.63897305727005|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)**2*sin(y)*cos(x)*sign(x)**3/(x**3*y)
50|136.24227217584848|735.9061831808554|0.63897305727005|cos(x)*cos(y) + 1 - sin(x)*cos(y)/x - abs(x)*sin(x)**2*sin(y)*cos(x)*sign(x)**3/(x**3*y)
963579811
512
302.6391432285309
