1|inf|nan|0.6414141654968262|1 - cos(y)
2|492502.4643789232|2119048.5220747134|5.691824436187744|2*x - y + abs(y)*sign(y) + sin(x) - cos(x) + 1
3|942.9065392911434|2801.3823469517115|2.8852782249450684|x + sin(x) - cos(x) + 1
4|45699.862782388926|307813.87959508|2.8852782249450684|x + sin(x) - cos(x) + 1
5|224.66376162568727|775.8208552886437|6.170548915863037|2*x + y*cos(x) - y + abs(y)*sign(y) + sin(x) - cos(y)
6|130.20258711775145|517.1501491806026|3.3184871673583984|x + sin(y) - cos(x)
7|15518.560250386596|106226.1289679359|3.39560866355896|x + sin(y)
8|17.929976989825565|36.83818330190611|3.3184871673583984|x + sin(y) - cos(x)
9|333.9165082176526|2173.370194632041|3.1946024894714355|x + y*sign(y) - abs(x)*sign(x) - abs(y)*sign(y) + sin(y) - cos(y) + sign(y)
10|8.761531054973602|7.11519458170596|3.3440423011779785|x - abs(x) + abs(y) + sin(x) - cos(y) - sign(x)
11|328.97152394553024|2173.973658428213|2.9824957847595215|x - abs(x) + abs(y) + sin(x) - cos(y) - 2*sign(x)
12|9.960929776231447|22.000483760559412|2.8436484336853027|x - abs(x)*sign(x) - abs(x) + abs(y) + sin(y) - cos(y)
13|1488.2846522778273|10052.841523296393|2.6476738452911377|y + sin(x) - cos(y) - sign(y)
14|40.478701596458755|183.29894280388217|1.8566093444824219|-abs(y)*cos(y) + sin(x) - sign(y)
15|5.936844979723294|5.782440276459809|1.634063482284546|sin(x) - cos(y)
16|12.208025366067886|31.373500942315996|2.365983009338379|-abs(x) + abs(y) + sin(y) - cos(x)
17|11.57413545747598|31.05837632036667|2.3541903495788574|x - abs(y)*cos(y) + sin(x) - sign(x)
18|3058.4234027514854|20883.97071646854|2.274099588394165|x - abs(y)*sign(x) + sin(x) - cos(y)
19|8.121348726252714|10.289937310355658|1.2370814085006714|x - x*abs(y)/(y*sign(y)) + sin(x) - cos(x) - cos(y) + 1 + abs(y)**2/y**2
20|10.69914248213172|24.027316314601904|0.9688845276832581|x - x*abs(y)/(y*sign(y)) + sin(x) - cos(x) + 1
21|1240.874077918629|8426.626796413928|1.5526292324066162|x - x*abs(y)/(y*sign(y)) + abs(y)
22|23.10161958138148|50.41468392529948|1.9488786458969116|x - x*abs(y)/(y*sign(y)) + sin(x) - cos(x) - 2*cos(y) + 1 + abs(y)/y + abs(y)**2/y**2
23|25.36041049162547|97.91439865498987|1.8574023246765137|x - x*abs(y)/(y*sign(y)) + sin(x) - cos(y) - sign(x) + abs(y)*sin(y)/y
24|22.45460957288742|72.0534552150666|1.8574023246765137|x - x*abs(y)/(y*sign(y)) + sin(x) - cos(y) - sign(x) + abs(y)*sin(y)/y
25|55.83136009673277|266.25020780464797|2.5094945430755615|x - x*abs(y)/(y*sign(y)) + abs(x) + sin(x) + 1 - abs(y)*cos(y)/y
26|17.293051717182|32.20672059746539|1.6339360475540161|y - abs(y)*sign(y) + sin(x) - cos(x)
27|4832.661795367797|30880.243104229114|1.4513342380523682|y - abs(y)*sign(y) + abs(y) + sin(x) - cos(x) - 1
28|1363.9345412701368|8500.38010585763|1.6339439153671265|y - abs(y)*sign(y) + sin(y) - cos(y)
29|7.072842883567016|11.921940653675284|1.2429848909378052|x - x*abs(y)/(y*sign(y)) + sin(x) + 1 - abs(y)*cos(y)/y
30|15.674501188099384|32.13020837015406|1.2429848909378052|x - x*abs(y)/(y*sign(y)) + sin(x) + 1 - abs(y)*cos(y)/y
31|87.9022597099344|498.66188973907066|1.2429848909378052|x - x*abs(y)/(y*sign(y)) + sin(x) + 1 - abs(y)*cos(y)/y
32|8.069418514768282|10.797945581512707|1.2429848909378052|sin(x) + 1 - abs(y)*cos(y)/y
33|9.476424959798655|23.605099774864208|1.188043475151062|x - x*abs(y)/(y*sign(y)) + sin(x) + 1 - abs(y)*cos(y)/y - abs(y)**2*cos(y)/y**2
34|4.6842318288981915|5.551874691396675|0.9688845276832581|x - x*abs(y)/(y*sign(y)) + sin(x) - cos(x) + 1
35|28.375398114323616|100.29443513608078|1.188043475151062|x - x*abs(y)/(y*sign(y)) + sin(x) + 1 - abs(y)*cos(y)/y - abs(y)**2*cos(y)/y**2
36|547.3915895620981|3711.0673062279607|1.188043475151062|x - x*abs(y)/(y*sign(y)) + sin(x) + 1 - abs(y)*cos(y)/y - abs(y)**2*cos(y)/y**2
37|342.00536081939936|2229.384310770233|0.9690952301025391|x - x*abs(y)/(y*sign(y)) + sin(x) + 1 - abs(y)**2*cos(y)/y**2
