1|9507658.048620844|63624234.38865395|0.7388104796409607|1
2|147146.05924757323|570166.5737018216|2.660717010498047|y*sin(x)
3|132.72302976747355|379.11001300855537|1.7064244747161865|-sin(x)*cos(y)
4|75.70736312369506|271.0975355722985|2.137836217880249|x/abs(x) - 2*cos(x) + sign(y) + sign(y)/sign(x) - abs(y)/y
5|331.0686484972636|1514.0428219321925|1.4168161153793335|-abs(x)*cos(x) + 1
6|48.14565481245518|122.84937928975907|2.9707701206207275|x/abs(x) - abs(y)*cos(x) - cos(x) + sign(y)/sign(x) - abs(y)/y
7|104.13197171191375|376.9754823376843|2.654627799987793|x/abs(x) - abs(y)*cos(x) - cos(x) + 1 - abs(y)/y
8|1330.2918958365917|8125.8910885885125|2.654627799987793|x/abs(x) - abs(y)*cos(x) - cos(x) + 1 - abs(y)/y
9|92.87064668039481|284.3264754602654|1.9781317710876465|cos(x)*cos(y)*tan(x) + sign(y)
10|46.99531670411428|105.5300733449839|2.0009868144989014|x/abs(x) - abs(y)*cos(y) + 1 - abs(y)/y
11|91.44993072996537|305.7236875223512|1.7107282876968384|x/abs(x) - abs(y)*cos(y) + sign(y) - abs(y)/y
12|156.91470274329185|462.9291355319116|2.2325985431671143|x/abs(x) - abs(x)*cos(y) + sign(y) - abs(y)/y
13|129.77061213056245|459.20962759832065|1.9836835861206055|x/abs(x) - abs(x)*cos(x) + 2*sign(y) - abs(y)/y
14|148.92734312762818|465.7900671684621|1.8112622499465942|x*cos(x)**2*tan(x) - y*cos(y) - cos(x) + 1 - abs(y)/y
15|117.08558210358024|367.90320657597596|0.6424989104270935|-cos(x) + sign(y) + 1 - abs(y)/y
16|51.359877556562424|275.6436346588204|1.4830832481384277|-cos(x)**2 - 2*cos(x) + sign(y) + 2 - 2*abs(y)/y
17|258.5673234959443|1118.139950701606|2.3400261402130127|-3*cos(x) - cos(y)/sign(x) + sign(y) + 2 - 2*abs(y)/y
18|348.91559426983196|719.2188150937159|2.3454506397247314|-x*cos(x) + y*cos(x)*cos(y) - cos(x) + sign(y) + 2 - abs(y)/y
19|211.22740003466606|1088.4391397140948|1.9637424945831299|x/abs(x) + abs(y) - cos(x)
20|105.11779260138671|460.06914350654546|2.256279468536377|x/abs(x) + abs(x) - cos(x)
21|63.57299375285705|289.0735998247155|1.7138410806655884|x*sign(x)/abs(x) + y*cos(y)**2
22|10.225566113988558|18.464426387286753|2.2760634422302246|-x*cos(x) + y*cos(x)*cos(y) - cos(x) - cos(y) + sign(y) + 1 - abs(y)/y
23|94.19769026835759|373.09993742516906|1.9637424945831299|x/abs(x) + abs(y) - cos(x)
24|147.28660649061203|457.2409405233272|2.1646649837493896|-x*cos(x)/abs(x) + y*cos(x)*cos(y) + sign(y) - abs(y)/y
25|135.19416882594427|463.2061556097128|2.193859100341797|-x*cos(x)*cos(y) + x/abs(x) + abs(x)*cos(x) - 3*cos(x) + 1 - abs(y)/y
26|43.61967073380947|156.19989705008464|2.318234920501709|-x*cos(x)*cos(y) + x/abs(x) + abs(x)*cos(x) - 4*cos(x) + 1 - abs(y)/y
27|55.143564358353615|277.65286749256444|1.295423984527588|-cos(x) + 2 - abs(y)/y
28|321.1469050894181|1195.0313689083687|1.811920166015625|y*cos(y)**2 - abs(x)*cos(x)**2 - 2*cos(x) + 1 - abs(y)/y
29|45.391763277351856|275.94512243789126|1.962819218635559|x*cos(x) - x*cos(x)/abs(x) - 2*cos(x) + sign(y) + 1 - 2*abs(y)/y
30|132.38211879630884|836.3228326317654|1.8328838348388672|y*cos(x)**2 - cos(x) + 1
31|60.46579243491093|279.2371425516841|1.810102939605713|-x*cos(x)/abs(x) + y*cos(x)**3 - cos(x) - cos(y) + sign(y) + 1 - abs(y)/y
32|60.17294785132011|275.815656252883|1.7265081405639648|x*cos(x)**3 - x*cos(x)/abs(x) - 2*cos(x) - cos(x)/sign(x) - cos(y) + sign(y) + 1 - 2*abs(y)/y
33|57.698425114154816|276.1085159291702|1.4964704513549805|x/abs(x) - abs(x)*cos(x)*cos(y)**2 + abs(x)*cos(x) - 2*cos(x) - cos(y) + 1
34|47.02732570717732|272.018730231778|1.816638708114624|-abs(x)*cos(x)**2 + cos(x)*sign(x) - cos(x) - cos(x)/sign(x) - cos(y) + 1 - abs(y)/y
35|49.367521519462265|275.8583390377219|1.6424174308776855|x*cos(x)**3 - x*cos(x) - 2*cos(x) + sign(y) + 1 - 2*abs(y)/y
36|11872.650328951577|81310.5972473943|1.4082520008087158|-x*cos(y)/abs(x) + y*cos(x)**2*cos(y) - cos(x) - cos(y) + sign(y) + 1 - abs(y)/y
37|50.61354182163874|272.53349818392445|1.5509992837905884|-abs(x)*cos(x) + cos(x)*sign(x)
38|79.26490925252438|303.36934122191076|1.4589381217956543|x*cos(x)/sign(x) - x*cos(y)/abs(x) - 2*cos(x) - cos(y) + sign(y) + 1 - abs(y)/y
39|8.097939846416315|23.548568280645647|1.4589381217956543|x*cos(x)/sign(x) - x*cos(y)/abs(x) - 2*cos(x) - cos(y) + sign(y) + 1 - abs(y)/y
40|5.096702713519335|7.500173342200689|0.9044923186302185|x/(abs(x)*sign(x)) - abs(x)*cos(x)**2 - abs(y)*cos(x)**2*cos(y) - 2*cos(x) + 1
41|178.41839712609848|873.1379750231148|1.4168161153793335|x/(abs(x)*sign(x)) - abs(x)*cos(x)
42|74.42081704735756|441.7156708159725|1.305197834968567|x*cos(y)/abs(x) + abs(x)*cos(x) - abs(y)*cos(x)**2*cos(y) - 3*cos(x) + 1
43|52.23837333917618|272.5631949111134|1.5305143594741821|x*cos(x)/abs(x) - 2*cos(x) + 2
44|10.840917718907198|40.33519862712006|1.0731184482574463|x*cos(x)/abs(x) - cos(x) + 2
45|43.158633244534336|266.815938199307|1.0731184482574463|x*cos(x)/abs(x) - cos(x) + 2
46|63.92830872659882|289.2450356768455|0.8736183047294617|x*cos(x)/abs(x) - cos(x)**2 + 2
47|29.956328697502613|108.3815483448062|0.8736183047294617|x*cos(x)/abs(x) - cos(x)**2 + 2
48|100.28495170300205|388.04566271216294|0.9402068257331848|x*cos(x)/abs(x) - cos(x) + 1
49|84.63421625768144|291.90562667947034|0.9402068257331848|x*cos(x)/abs(x) - cos(x) + 1
50|81.76200594256322|443.43588448865773|0.9402068257331848|x*cos(x)/abs(x) - cos(x) + 1
947124595
512
222.62756657600403
