1|5494428533.548974|35206276999.13988|0.7382898330688477|1
2|355553.6954909265|1845247.386554207|5.283979892730713|y - abs(x)
3|1446.6949092149734|4170.487200068549|6.076438903808594|-2*x - 2*cos(x) - sign(y)
4|242.0286246240139|198.5100618599205|6.076438903808594|-2*x - 2*cos(x) - sign(y)
5|15875.125952730576|107301.45808594354|3.4507839679718018|-x - 2*cos(x) - sign(y)
6|52.48700683563948|136.34486662067957|1.8397103548049927|sin(y) - cos(y) - sign(y)
7|10.921865373849869|9.95043590096694|3.1642026901245117|-x + x*sin(y)/y - sin(y) - 2*cos(x) - sign(y)
8|7.652836486697197|7.815963453318996|2.2030134201049805|-sin(x) - 3*cos(x) - sin(y)*sign(x)/y
9|8.331224843859673|22.582997039747912|2.0940775871276855|-sin(y) - 2*cos(x) - sign(y)
10|5.814360663294792|5.8304890854978595|1.8736178874969482|-sin(x) - cos(x) - cos(y) - sign(x)
11|5.681614990035693|7.583718846812045|2.0030198097229004|-sin(x) - 2*cos(x) - cos(y) - sign(x)
12|5.262790756920974|10.01477749343463|1.7635118961334229|-sin(x) - 2*cos(x) - cos(y) - sin(y)*sign(x)/y
13|4.197158731520176|2.543597732442411|1.6152113676071167|-sin(x) - cos(x) - cos(y) - sin(y)*sign(x)/y
14|3.8456840639313064|2.296812267849145|1.5610333681106567|-cos(x) - sin(y)*sign(x)/y
15|4.339522545536359|1.9629448155998366|1.6424574851989746|-cos(x) - cos(y) - sign(x)
16|4.001467684904735|2.4102604284725886|1.6424574851989746|-cos(x) - cos(y) - sign(x)
17|3.529590348402659|1.6294534130879104|1.6424574851989746|-cos(x) - cos(y) - sign(x)
18|5.43959966301918|10.013078327699933|1.643065333366394|-cos(x) - cos(y) - sign(y)
19|22.829029199977715|132.0279952324554|1.9305458068847656|-sin(y) - 2*cos(x) - cos(y) - sign(x)
20|3.5876118342081704|1.5649525282186385|1.9305458068847656|-sin(y) - 2*cos(x) - cos(y) - sign(x)
21|8.425406756500402|32.74721658312971|1.7727656364440918|-cos(y) - sign(y)
22|24.66483288258314|141.86403914663873|1.643065333366394|-cos(x) - cos(y) - sign(y)
23|45.34977491448323|282.3057856004215|1.7727656364440918|-cos(y) - sign(y)
24|4.657348980506261|2.4205524598525403|1.7727656364440918|-cos(y) - sign(y)
25|4.735495795806249|2.327795401474756|1.8895930051803589|-2*cos(y) - sign(y)
26|4.121195127566655|1.4558836069399874|1.463507890701294|-cos(y)
27|4.384666418035825|2.3435070403822422|1.463507890701294|-cos(y)
28|7.287897544602553|22.500910518093733|1.9306598901748657|-sin(x) - cos(x) - 2*cos(y) - sign(y)
29|7.224282570183277|22.504005527376137|1.6031614542007446|-2*cos(y)
30|9.932186971108118|24.5378143390158|1.6031614542007446|-2*cos(y)
31|7.827387347817421|22.481729039854063|1.3033478260040283|-cos(x) - cos(y)
32|4.6326505069931345|3.698852159311591|1.463507890701294|-cos(y)
33|4.2402777299284935|2.1038426990850336|1.7727656364440918|-cos(y) - sign(y)
34|86.46881337463856|564.9377365935574|1.643065333366394|-cos(x) - cos(y) - sign(y)
35|4.955133132636547|5.602083104909557|1.643065333366394|-cos(x) - cos(y) - sign(y)
36|3.9929021671414375|2.149063774984248|1.463507890701294|-cos(y)
37|3.9294556279977164|1.9670939282913853|1.463507890701294|-cos(y)
38|13.63358243306478|66.38726437559363|1.3033478260040283|-cos(x) - cos(y)
39|3.947569447259108|2.0467561758843797|1.463507890701294|-cos(y)
40|3.3341171219944954|1.7189812654389827|1.463507890701294|-cos(y)
41|28.128460759917896|142.51697511467938|1.463507890701294|-cos(y)
42|7.0560649534066515|22.88959333429684|1.463507890701294|-cos(y)
43|4.286507072548072|1.9241904331170405|1.3033478260040283|-cos(x) - cos(y)
44|11.855814245839914|38.85007543755915|1.4920144081115723|sin(y) - cos(x) - cos(y)
45|4.157212396462758|2.0282446601563855|1.4920144081115723|sin(y) - cos(x) - cos(y)
46|4.882292320330937|2.6697702298256307|1.463507890701294|-cos(y)
47|5.236919062832992|9.009621544313024|1.463507890701294|-cos(y)
48|7.051892071962357|22.581785490153514|1.463507890701294|-cos(y)
49|5.43346061060826|8.96166100947604|1.463507890701294|-cos(y)
50|5.386257621149222|9.06420972962795|1.483361840248108|-cos(x) - 2*cos(y)
2071485577
2048
1437.313018321991
