1|151691543.63112867|730473592.0699055|1.6306971311569214|0
2|222379.1579828461|799081.8234155047|7.64302921295166|x + cos(x)/y
3|196326.2235247294|1341202.9822653113|28.972858428955078|x/y
4|784.2729390263557|3111.3547309717305|5.258903503417969|x*y/sign(x) - y + abs(y) - 2*sign(y)
5|63.5087016026179|40.60785736514183|9.321979522705078|x*y/sign(x) - x + abs(x) + abs(y) + sin(x)*sin(y) + sin(x) - 2*sign(x)*sign(y) - sign(y)
6|482.0788722534974|2971.563514843013|3.5331859588623047|1 - abs(y)
7|25.722331330180168|15.511157750401086|2.029942274093628|cos(x)
8|149.63750930627188|779.7947077497037|5.258903503417969|x*y/sign(x) - y + abs(y) - 2*sign(y)
9|18.821054577827454|27.163394608744362|4.603763103485107|x*y/sign(x) - 2*y + abs(y) + sin(y) - sign(x)*sign(y) - sign(y)
10|15.930664906899134|24.09660916027777|5.2912278175354|x*y/sign(x) - 3*y + abs(y) + 2*sin(y) - sign(x)*sign(y) - sign(y)**2 - sign(y)
11|8.13089288274447|3.9765509335414535|3.8728795051574707|x*y/sign(x) - x*sign(x)*sign(y) - y + abs(y) + sin(x) + sin(y) - sign(x)*sign(y) - sign(y) - 1
12|236.10140058398247|1086.5269830292234|4.046713352203369|-x + sin(y) - sign(y) - 1
13|10.925984362761179|17.075633979609826|4.0974555015563965|x*y/sign(x) - x*sign(x)*sign(y) - y + abs(y) + 2*sin(x) + sin(y) - sign(x)*sign(y) - 2*sign(y) - 1
14|7.34953698515892|4.46250031832717|2.971768856048584|sin(x) + sin(y) - sign(x)*sign(y) - sign(y)**2
15|8.998256906867027|6.866692994030373|3.6878018379211426|-x + abs(x) + sin(x) + sin(y) - sign(x)*sign(y) - sign(y) - 1
16|8.017242660125097|8.247191096916858|3.6878018379211426|-x + abs(x) + sin(x) + sin(y) - sign(x)*sign(y) - sign(y) - 1
17|6.39359945555528|2.3016071323518186|3.7494637966156006|x*y/sign(x) - x*sign(x)*sign(y) - y + abs(y) + sin(x) + 2*sin(y) - sign(x)*sign(y) - 2*sign(y) - 1
18|9.10814202328523|18.23559287988757|3.7494637966156006|x*y/sign(x) - x*sign(x)*sign(y) - y + abs(y) + sin(x) + 2*sin(y) - sign(x)*sign(y) - 2*sign(y) - 1
19|10.07243744035562|18.547626612746782|3.7494637966156006|x*y/sign(x) - x*sign(x)*sign(y) - y + abs(y) + sin(x) + 2*sin(y) - sign(x)*sign(y) - 2*sign(y) - 1
20|71.518522148331|439.4473061644512|3.7494637966156006|x*y/sign(x) - x*sign(x)*sign(y) - y + abs(y) + sin(x) + 2*sin(y) - sign(x)*sign(y) - 2*sign(y) - 1
21|6.632161448399226|4.106897802863028|3.764309883117676|x*y/sign(x) - x*sign(x)*sign(y) - y + abs(y) + sin(x) + 2*sin(y) - sign(x)**2*sign(y)**2 - 2*sign(y) - 1
22|9.137057746450106|6.6560169453864395|3.772752046585083|-x*sign(x)*sign(y) - x*sign(y) + abs(y) + sign(x)*sign(y) - 1
23|16.085521678129833|52.2453795057497|3.607142448425293|-x*sign(x)*sign(y) + sign(x)*sign(y) - sign(x)
24|6.339701265096664|4.289494977318319|3.438699722290039|-x*sign(x)*sign(y) + sin(y) + sign(x)*sign(y)
