1|20434891012.30714|137500702620.8492|1.5521661043167114|y*sign(y)
2|66028.070736746|188930.0089912543|5.954771041870117|x*cos(y) - x*sign(y) - abs(x) - sin(x) - sign(x) - sign(y)
3|338.4238894581795|854.4481437497211|8.676497459411621|x*y/abs(y) + y**2*sign(y)**2 - abs(x) - sin(y)*cos(y)/tan(y) - sin(y) + cos(y) + sin(x)*cos(y)/(abs(x)*sign(y))
4|165.60230326652527|743.0292344115098|4.315469741821289|y*sign(x)/abs(y) - abs(x)*sin(x)**2 - sin(y)*cos(y)/tan(y) - cos(y)*sign(x) + cos(y) + sin(x)*cos(y)/(abs(x)*sign(y))
5|74.98238149036963|193.55600820046482|1.4982548952102661|x*sin(x)/abs(x)**2
6|31.690129071474075|51.40152739314961|0.8273447751998901|y*sign(y)/abs(y) + sin(x)*cos(y)/(abs(x)*sign(y))
7|343.6324803257982|2150.617953280869|1.6623303890228271|x*sign(x)/abs(x) - sin(y)*cos(y)/tan(y) + cos(x) + sin(x)*cos(x)/abs(x)
8|49.22456282873949|258.23945359578875|1.4010703563690186|x*sign(x)/abs(x) - sin(x)*sin(y)*cos(y)/(tan(y)*sign(y)) + cos(x) + sin(x)*cos(x)/abs(x)
9|432.29543029516935|2263.52496912427|1.4010703563690186|x*sign(x)/abs(x) - sin(x)*sin(y)*cos(y)/(tan(y)*sign(y)) + cos(x) + sin(x)*cos(x)/abs(x)
10|78.18572664260864|496.24844447488164|0.8349438905715942|x*sign(x)/abs(x) + sin(x)*cos(x)/abs(x)
11|7.826016676922639|13.43247210059788|1.3328386545181274|x*sign(x)/abs(x) + cos(x) + sin(x)*cos(x)/abs(x)
12|124.71615211913984|818.4705635109697|1.412157654762268|x*sign(x)/abs(x) - sin(x)**2*cos(x) - sin(y)/sign(y) + cos(x) + sin(x)*cos(x)/abs(x)
13|8.842145010828972|23.92173452854356|0.8349438905715942|x*sign(x)/abs(x) + sin(x)*cos(x)/abs(x)
14|5.548232950270176|16.372845912690018|1.256370186805725|x*sign(x)/abs(x) - sin(x)**2*cos(y) - sin(x) + cos(y) + sin(x)*cos(x)/abs(x)
15|4.060810382167499|4.77032589148505|1.311110258102417|x*sign(x)/abs(x) - sin(x)*cos(x) + cos(x) + sin(x)*cos(x)/abs(x)
16|4.077605612576008|6.687803015506068|0.8349438905715942|x*sign(x)/abs(x) + sin(x)*cos(x)/abs(x)
17|14.821865424513817|68.54380591379687|0.8349438905715942|x*sign(x)/abs(x) + sin(x)*cos(x)/abs(x)
18|45228.28085293621|310038.9158771139|1.2832095623016357|x*sign(x)/abs(x) - sin(x)**2*cos(x)/sign(y) + cos(x) + sin(x)**2*cos(x)/(abs(x)*sign(y))
19|27.103947470585506|157.25668364287057|1.223276972770691|x*sign(x)/abs(x) - sin(x)**2*cos(x) - sin(x)/sign(x) + cos(x) + cos(y)**2 + sin(x)*cos(x)/abs(x)
20|15605.336764415106|106957.83551837002|1.2232308387756348|x*sign(x)/abs(x) + cos(x) + cos(y)**2 + sin(x)*cos(x)/abs(x)
21|7.772099571923415|23.82352758363116|0.8349438905715942|x*sign(x)/abs(x) + sin(x)*cos(x)/abs(x)
22|4.132102093348901|8.239092979910357|0.8347234129905701|x*sign(x)/abs(x) + sin(x)*cos(x)/(abs(x)*sign(x)*sign(y))
23|4.831261311968167|8.656014444376805|1.1208311319351196|x*sign(x)/abs(x) - sin(x)*cos(x) + cos(x)**2 + cos(x)*cos(y) + cos(x) + sin(x)*cos(x)/abs(x)
24|2.663065309325854|3.482974607327356|1.0135087966918945|x*sign(x)/abs(x) + cos(x)**2 + cos(x) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x)) + sin(x)*cos(x)/(abs(x)*sign(x)*sign(y))
25|13.164706524461508|68.40972845664865|0.7383506894111633|x/(abs(x)*sign(x))
26|4.5844825729727745|8.480991514047114|1.0135087966918945|x*sign(x)/abs(x) + cos(x)**2 + cos(x) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x)) + sin(x)*cos(x)/(abs(x)*sign(x)*sign(y))
27|31.34086336692174|182.57735120128092|0.7758665084838867|x*sign(x)/abs(x) - sin(x)*cos(x)/sign(y) + cos(x)**2 + sin(x)**2*cos(x)/(abs(x)*sign(x))
28|9.57739756256342|25.365013533186012|0.7627983689308167|x*sign(x)/abs(x) + sin(x)**2*cos(x)/(abs(x)*sign(x))
29|5.699069255342086|9.310064727769815|0.8347234129905701|x*sign(x)/abs(x) + sin(x)*cos(x)/(abs(x)*sign(x)*sign(y))
30|9.489963881671429|47.09937336275216|0.9456205368041992|x*sign(x)/abs(x) + cos(x)**2 + cos(x) + sin(x)**3*cos(x)/(abs(x)*tan(x)*sign(y)) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
31|112.53002796073754|754.2609415007286|0.7728891968727112|x*sign(x)/abs(x) + cos(x)**2 + sin(x)*cos(x)/(abs(x)*sign(x)*sign(y))
32|5.013277829935153|7.7358118167036665|0.8347234129905701|x*sign(x)/abs(x) + sin(x)*cos(x)/(abs(x)*sign(x)*sign(y))
33|113.39530546590686|754.1377460596347|0.9000505805015564|x*sign(x)/abs(x) + sin(x)*cos(x)*sign(x)/tan(x) + cos(x)**2 - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x)) + sin(x)*cos(x)/(abs(x)*sign(x)*sign(y))
34|7.1570047202209635|23.073761328516557|0.71836256980896|x*sign(x)/abs(x) + sin(x)**2*cos(x)/(tan(x)*sign(y)) + cos(x)**2 - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x)) + sin(x)*cos(x)/(abs(x)*sign(x)*sign(y))
35|3.2743931959072747|4.79663627133546|0.71836256980896|x*sign(x)/abs(x) + sin(x)**2*cos(x)/(tan(x)*sign(y)) + cos(x)**2 - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x)) + sin(x)*cos(x)/(abs(x)*sign(x)*sign(y))
36|2.9311007956663766|4.631126845698506|0.71836256980896|x*sign(x)/abs(x) + sin(x)**2*cos(x)/(tan(x)*sign(y)) + cos(x)**2 - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x)) + sin(x)*cos(x)/(abs(x)*sign(x)*sign(y))
37|116.72395383690794|754.0089496340472|0.6549599766731262|x*sign(x)/abs(x) + sin(x)**3*cos(x)/tan(x) + cos(x)**2 - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x)) + sin(x)*cos(x)/(abs(x)*sign(x)*sign(y))
38|40.29229934886098|259.2175263318019|0.6333144307136536|x*sign(x)/abs(x) + sin(x)**2*cos(x)/(tan(x)*sign(y)) + cos(x)**2 + sin(x)**2*cos(x)/(abs(x)*sign(x)**3*sign(y)**2) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
39|6.508968093742927|23.04445553509088|0.6331656575202942|x*sign(x)/abs(x) + sin(x)**2*cos(x)/(tan(x)*sign(x)*sign(y)) + cos(x)**2 + sin(x)**2*cos(x)/(abs(x)*sign(x)**3*sign(y)**2) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
40|2.960761529703935|6.693747010544842|0.6182796359062195|x*sign(x)/abs(x) + sin(x)**2*cos(x)/(tan(x)*sign(x)*sign(y)) + cos(x)**2 + sin(x)**3*cos(x)/(abs(x)*sign(x)**4*sign(y)**2) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
41|111.96952694902818|754.3337412096822|0.6034550070762634|x*sign(x)/abs(x) + sin(x)**3*cos(x)/(tan(x)*sign(y)) + cos(x)**2 + sin(x)**2*cos(x)/(abs(x)*sign(x)**3*sign(y)**2) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
42|3.0888000652194023|5.185853882056177|0.5884284973144531|x*sign(x)/abs(x) + sin(x)**3*cos(x)/(tan(x)*sign(x)*sign(y)**3) + cos(x)**2 + sin(x)**2*cos(x)**2/(abs(x)*sign(x)**3*sign(y)**2) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
43|9.872397815187773|52.21877140717157|0.5441796183586121|x*sign(x)/abs(x) + sin(x)**3*cos(x)/(tan(x)*sign(x)**2*sign(y)**2) + cos(x)**2 + sin(x)**2*cos(x)**2/(abs(x)*sign(x)**3*sign(y)**2) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
44|3.7008531937996545|11.228950186598615|0.5884284973144531|x*sign(x)/abs(x) + sin(x)**3*cos(x)/(tan(x)*sign(x)*sign(y)**3) + cos(x)**2 + sin(x)**2*cos(x)**2/(abs(x)*sign(x)**3*sign(y)**2) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
45|3.834544438868761|8.694061193449018|0.5942956805229187|x*sign(x)/abs(x) + sin(x)**4*cos(x)/(tan(x)**2*sign(y)**3) + cos(x)**2 + sin(x)**2*cos(x)/(abs(x)*sign(x)**3*sign(y)**2) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
46|2.042098108679056|3.838909409676144|0.5908323526382446|x*sign(x)/abs(x) + sin(x)**3*cos(x)/(tan(x)**2*sign(y)**3) + cos(x)**2 + sin(x)**3*cos(x)**2/(abs(x)*sign(x)**5*sign(y)**3) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
47|2.915796000510454|5.250417081586669|0.5908323526382446|x*sign(x)/abs(x) + sin(x)**3*cos(x)/(tan(x)**2*sign(y)**3) + cos(x)**2 + sin(x)**3*cos(x)**2/(abs(x)*sign(x)**5*sign(y)**3) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
48|3.010069760183493|6.606268262600796|0.5756260752677917|x*sign(x)/abs(x) + sin(x)**4*cos(x)/(tan(x)**2*sign(y)**3) + cos(x)**2 + sin(x)**3*cos(x)**2/(abs(x)*sign(x)**5*sign(y)**3) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
49|2.032583066572746|4.027272927893653|0.5784173011779785|x*sign(x)/abs(x) + sin(x)**4*cos(x)/(tan(x)**2*sign(y)**3) + cos(x)**2 + sin(x)**3*cos(x)/(abs(x)*sign(x)**2*sign(y)**5) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
50|0.870206993073225|0.6958543080642121|0.5784173011779785|x*sign(x)/abs(x) + sin(x)**4*cos(x)/(tan(x)**2*sign(y)**3) + cos(x)**2 + sin(x)**3*cos(x)/(abs(x)*sign(x)**2*sign(y)**5) - sin(x)**2*cos(x)*sign(x)/(abs(x)*tan(x))
127857073
2048
3797.7634704113007
