1|201573334.20333496|994922239.1578703|2.406059741973877|y*cos(x)/sign(y) + abs(y)
2|6685719.683604528|26937860.367512748|2.7765769958496094|x*abs(y)*sin(x)/y
3|234.5094746351242|756.523170946225|2.7765769958496094|x*abs(y)*sin(x)/y
4|27.472856159011524|28.90431494899202|2.7765769958496094|x*abs(y)*sin(x)/y
5|108.42233516772588|544.4159349670704|4.604523181915283|y + cos(x) + 2*sign(x) - 1 - sin(x)*sin(y)/(y*sign(x))
6|94.87481439113617|544.9366910082398|3.442413806915283|x*cos(y) - sin(y)/sign(y) + sign(x) - 1
7|16.879872183005016|30.593761155873416|2.2630114555358887|x*sin(y)/(abs(x)*tan(y)*sign(x)) + sign(x)
8|15.87160641948382|29.413661991303908|2.3453025817871094|y - abs(y)/sign(y) + 2*sign(x) + abs(y)*sin(x)**2/abs(x)
9|51.763703137636185|245.93617696647513|2.3453025817871094|y - abs(y)/sign(y) + 2*sign(x) + abs(y)*sin(x)**2/abs(x)
10|32.79146188000838|59.333330476197084|2.294271230697632|y - abs(y)/sign(y) + sin(y) + sign(x) + abs(y)*sin(x)*sin(y)/abs(x) + sin(x)*sign(x)/(abs(x)*sign(y)**2)
11|147.18141201138496|592.9688307368805|2.3453025817871094|y - abs(y)/sign(y) + 2*sign(x) + abs(y)*sin(x)**2/abs(x)
12|1033.0206413666408|7012.760767375132|2.3453025817871094|y - abs(y)/sign(y) + 2*sign(x) + abs(y)*sin(x)**2/abs(x)
13|54.166087771455445|284.69062057455625|2.2221107482910156|y - abs(y)/sign(y) + sin(x)*sin(y) + sign(x) + sign(y)
14|199.43930327395597|919.6389407079255|1.830610990524292|y - abs(y)/sign(y) + sin(y)**2 + sign(x) + sign(y)
15|372.07826658089954|1840.4416109349581|1.830610990524292|y - abs(y)/sign(y) + sin(y)**2 + sign(x) + sign(y)
16|79.08612289528052|479.98607535240376|2.6075189113616943|y - abs(x)/sign(y) + sin(x)*sin(y)*sign(x) + sin(y)**2 + sign(x)
17|11.180572201808294|20.811983751055422|1.5048954486846924|y + abs(y) - abs(y)/sign(y) - sin(x)*sin(y)**2 + sin(y)*sign(x) - abs(y)/(y*sign(y)**3)
18|16.98428867260615|49.509040888938024|1.4395993947982788|y - abs(y)/sign(y) + sin(y)*sign(x) + sign(x) + 1
19|6.53033909201622|9.313772419598934|1.2783857583999634|y - abs(y)/sign(y) + sin(y)*sign(x)/tan(y) + sign(x) + 1
20|327.5619478970766|2163.6627236390336|1.2783857583999634|y - abs(y)/sign(y) + sin(y)*sign(x)/tan(y) + sign(x) + 1
21|311.7653960287571|1287.851361289888|1.397573709487915|y - abs(y)/sign(y) + sin(y)**2*sign(y) + sign(x) + 1
22|6.345016514261563|6.402728025138059|2.1149165630340576|y - abs(y)/sign(y) + sin(x)/sign(y)**2 + sign(x)
23|7.589562910298507|8.645677834876192|1.9848631620407104|y + y/sign(y) - abs(y)/sign(y) + sin(y) + sign(x)
24|13.845522006352743|31.891752031300435|1.7197226285934448|y + abs(y)*sin(y)**2 - abs(y)/sign(y) + sign(x) - sin(x)*sin(y)/(abs(x)*sign(y)**3)
25|56.92307695994774|326.8916472871438|1.63132905960083|y - abs(y)*sin(y)/(tan(y)*sign(y)**2) - abs(y)/sign(y) + sin(x)*sin(y) + sin(x)*sin(y)*sign(y)/y
