1|14572.017950558662|59355.3319704491|2.2684550285339355|y*sin(x)/abs(x)
2|641.9060202638308|1930.2518193811372|6.614225387573242|x - y - cos(x) - cos(x)/x
3|55.57894387841225|90.30373280411732|7.660376071929932|x - y + cos(y) - cos(x)*tan(x)/y - cos(x)/x
4|28.307812333106995|53.02824655062768|3.478419065475464|y - sign(x)
5|194.96629559000334|1140.3586422948663|3.4540252685546875|x - cos(x) + cos(y)
6|23.456153226395447|75.2629886411183|1.2439826726913452|1 - sign(x)
7|9.387139146526655|4.867878026458291|3.908921003341675|sin(x)*sign(x) - cos(x) + cos(y) - cos(x)/y
8|9.570439651608467|8.764390649745987|3.1054108142852783|-x - 2*cos(x) + 1
9|7.9221379806598025|5.511660370380116|1.6086935997009277|-2*cos(x)
10|9.392684079706669|8.870178766492058|1.9916592836380005|sin(y) - cos(x) + sign(y)
11|21.97052051872015|93.55049739637337|1.5319008827209473|-sin(x)*cos(x) - cos(x) + sign(x) - sign(y) + 1
12|13.082722780605158|26.806492574324746|1.5319008827209473|-sin(x)*cos(x) - cos(x) + sign(x) - sign(y) + 1
13|9.17651841044426|9.497964328847555|1.2373853921890259|-sin(x)*cos(x) - cos(y) - sign(y) + 1
14|9.47342768063148|9.553680598820177|1.2373853921890259|-sin(x)*cos(x) - cos(y) - sign(y) + 1
15|11.564995106309652|13.187746298820494|0.7312952876091003|-sin(x)*cos(x) - cos(y) + 1
16|9.233167830854654|9.278919182244554|0.5953096151351929|-cos(x) - cos(y) + 1
17|7.914706528186798|6.912101078683672|0.5953096151351929|-cos(x) - cos(y) + 1
18|7.9913768991827965|8.86022457977502|1.3948516845703125|sin(y)*sign(x) - cos(y) - sign(y) + 1
19|9.851408580938974|12.659066662087367|1.4920552968978882|-2*cos(y) - sign(y) + 1
20|8.91974894454082|9.34168998959756|1.1895066499710083|-cos(y) + sign(x) + 1
21|22.189649745821953|93.93293238312297|1.4920552968978882|-2*cos(y) - sign(y) + 1
22|7.628707590202491|5.235832711557616|1.4920552968978882|-2*cos(y) - sign(y) + 1
23|10.42529651770989|13.240472592596662|1.4611176252365112|-sin(x)*cos(x) + sin(x)*sign(x) - cos(y) + sign(y) + 1
24|7.9971164762973785|8.609032979938453|1.4360634088516235|-sin(x)*cos(x) + sin(x)*sign(y) - cos(y) + sign(y) + 1
25|6.535270478576422|8.242622634811438|0.6440942883491516|1 - cos(y)
26|6.045972680052121|4.786305256731754|0.5953096151351929|-cos(x) - cos(y) + 1
27|9.721767408152422|12.84316905756409|0.8146872520446777|-sin(x)*cos(y) - cos(y) + 1
28|7.024811924745639|6.004395672203407|0.6440942883491516|1 - cos(y)
29|11.362575198213259|14.315057042819767|1.0921155214309692|sin(x)*sign(y) - sin(y)*cos(x) - cos(y) + 1
30|5.8257820171614485|5.120116884200006|0.5953096151351929|-cos(x) - cos(y) + 1
31|8.650486251960197|11.500701921473425|0.7310649752616882|-sin(y)*cos(y) - cos(x) + 1
32|10.025757178664207|11.008963228150964|0.5953096151351929|-cos(x) - cos(y) + 1
33|9.171728345255056|11.421273253045083|0.5953096151351929|-cos(x) - cos(y) + 1
34|9.399485756953558|11.184743825801696|0.5953096151351929|-cos(x) - cos(y) + 1
35|9.600996064643065|9.605783606715855|1.0439908504486084|-cos(x) - cos(y) + sin(y)/y
36|9.850641533732414|12.651311987024313|0.5953096151351929|-cos(x) - cos(y) + 1
37|9.844246484339237|11.73103966687131|0.5953096151351929|-cos(x) - cos(y) + 1
38|9.900513298809528|10.304434423943713|0.5953096151351929|-cos(x) - cos(y) + 1
39|13.059744810064634|28.8888195697654|0.5953096151351929|-cos(x) - cos(y) + 1
40|8.561110995709896|7.966984314102331|0.5953096151351929|-cos(x) - cos(y) + 1
41|7.186564244329929|9.786985396897595|0.5953096151351929|-cos(x) - cos(y) + 1
42|11.363789064188799|14.385107919120808|0.5953096151351929|-cos(x) - cos(y) + 1
43|9.247454814612865|10.26751788097428|0.5953096151351929|-cos(x) - cos(y) + 1
44|8.388062772651514|6.273354261498188|0.6448770761489868|1 - cos(x)
45|13.336825504899025|25.891171666401696|0.9709023237228394|sin(y) - cos(x) + 1
46|9.363408740609884|9.865388963663476|0.6440942883491516|1 - cos(y)
47|12.201375511785349|32.546543676476844|1.1077824831008911|1 - 2*cos(y)
48|10.928243532776833|10.180915644462305|1.4926939010620117|-2*cos(y) + sign(y) + 1
49|7.587825732926528|4.860882224505143|1.1077824831008911|1 - 2*cos(y)
50|6.841817038754622|5.339157735104481|0.5953096151351929|-cos(x) - cos(y) + 1
1103572373
256
147.30856442451477
