1|2356749.6137440433|8745169.995549632|0.7384327054023743|1
2|1103040.645289719|6046669.268271046|9.698665618896484|x + y*cos(y)*sign(y) - y - 2*abs(y) - sin(x)
3|13168.69830540816|84286.28594004133|7.022453308105469|x + y*cos(y)*sign(y) - y - abs(y) - sin(x) - abs(x)*abs(y)/x
4|181.83970694740614|777.875507141964|4.516069412231445|x - y - sin(x) + cos(y)*sign(x)
5|7892.802243858576|53854.02584170404|4.559495449066162|-y*cos(y)*sign(y) - abs(y) - sin(x) - abs(x)*abs(y)/x
6|20.250291275481384|24.64750763058346|1.6341882944107056|-sin(x) - cos(y)
7|311.3772076194485|1117.9955087451635|1.9128867387771606|-sin(x) - cos(y)*sign(y)
8|8456.449370066324|53861.32939788951|2.156205177307129|-sin(x) + cos(y) + 1 - abs(y)*sign(y)/y
9|52.34456011404594|263.93074930657644|1.7853599786758423|-sin(x)
10|1606516.136938557|11013036.144023886|2.891355514526367|x - sin(y) - sign(x) - abs(x)*abs(y)/x
11|517.6423180525502|3035.45787129183|1.9128867387771606|-sin(x) - cos(y)*sign(y)
12|1606617.8234991853|11013027.172189942|1.7853599786758423|-sin(x)
13|11.153984109560648|17.084566840623562|1.7853599786758423|-sin(x)
14|53.972765969733395|264.299151976921|1.3144532442092896|-sin(y) - cos(y)*sign(y) + 1
15|8336.389553112289|53874.41812612268|1.8470078706741333|abs(x) - sign(x)**2*sign(y)
16|13.21874271084865|26.89644767233582|1.553358793258667|abs(x)
17|122.36396449307601|768.4701216438705|1.2343353033065796|abs(x) - sign(y)**2
18|162.92851194739342|806.8725163180196|1.6450115442276|abs(y) - sin(y) - cos(y)*sign(y) - 1
19|57.98388618479172|264.4500104179893|1.6450115442276|abs(y) - sin(y) - cos(y)*sign(y) - 1
20|938.9737500051657|4135.346186234312|1.8468389511108398|abs(x) - sign(x)**3
21|161.9650787661473|816.8756073015338|1.2343353033065796|abs(x) - sign(x)**2
22|441.8297232141097|2958.3334962411172|1.5887516736984253|abs(y)*sign(x)**2 - sign(x)*sign(y)**2 - 1
23|13275.492058920363|64554.984896332164|1.5883029699325562|abs(y)*sign(x)**2 - sign(y)**3 - 1
24|195.00144654512405|828.559394958987|1.6309293508529663|-x*sign(x)*sign(y)**2 + abs(x)
25|2425.4930622577667|15793.308535261836|1.2343353033065796|abs(x) - sign(x)**2*sign(y)**2
26|477.7001784270008|2968.3428600016105|1.2343353033065796|abs(x) - sign(x)**2*sign(y)**2
27|8.007811625798544|9.011782906432774|1.2343353033065796|abs(x) - sign(x)**2*sign(y)**2
28|12.74037199219068|22.135215401046796|1.2343353033065796|abs(x) - sign(x)**2*sign(y)**2
29|198.38383848468462|851.8216150256018|1.2343353033065796|abs(x) - sign(x)**2*sign(y)**2
30|47.41827710221211|264.3146664413087|1.2343353033065796|abs(x) - sign(x)**2*sign(y)**2
31|50.09903767953316|263.9627999464006|1.5533568859100342|abs(y)
32|18.763557980457943|55.6187163600078|1.233807921409607|abs(y) - sign(y)**2
33|48.36694262673458|263.81484251523347|1.233807921409607|abs(y) - sign(y)**2
34|74.73005858063698|314.2610596076961|1.233807921409607|abs(y) - sign(y)**2
35|123.02874673406284|778.8641295233832|1.233807921409607|abs(y) - sign(y)**2
36|48.07648382335901|236.20182265939502|1.2343353033065796|abs(x) - sign(x)**2
37|6.994740126033624|7.995680635017063|1.2343353033065796|abs(x) - sign(x)**2
38|122.64339415232341|778.9061225379941|1.233807921409607|abs(y) - sign(y)**2
39|8407.359990132352|53892.468617191465|1.233807921409607|abs(y) - sign(y)**4
40|49.585469437142216|263.705766369643|1.553358793258667|abs(x)
41|7873.245231871803|53860.87434220889|1.5881702899932861|abs(x) - sign(x)**2 - sign(x)*sign(y)**2
42|49.5087818056345|264.04308042224545|1.233807921409607|abs(y) - sign(x)**2
43|10.318052589893341|19.27566894623624|1.233807921409607|abs(y) - sign(x)**2
44|450.9069537247221|2991.312585303692|1.233807921409607|abs(y) - sign(x)**2
45|128.49908057351908|778.2279896048206|1.233807921409607|abs(y) - sign(x)**2
46|895.4522684464852|4236.8034941113865|1.233807921409607|abs(y) - sign(x)**2
47|123.63808422038953|768.3523731240783|1.233807921409607|abs(y) - sign(x)**2
48|62.282477835814156|269.02859475584154|1.233807921409607|abs(y) - sign(x)**2
49|383.94866621494293|1325.454279742639|1.233807921409607|abs(y) - sign(x)**2
50|2442.149694636464|12967.066830968417|1.233807921409607|abs(y) - sign(x)**2
764887350
1024
599.5789034366608
