1|5082.924001550675|26322.97846892513|0.7383729219436646|1
2|2836.2020603070655|14807.558798538752|3.27435564994812|y + sin(y)
3|32.11766189336777|36.09060189018925|8.52615737915039|y - sin(x)*cos(x) + tan(y)
4|20.75212239474058|32.868797447549895|1.9198471307754517|sign(x)
5|16.755330140391987|30.455522295896643|3.438674211502075|y - sin(x)*cos(x) + sin(y) + sign(x)/sign(y)
6|12.881646556158861|13.173320290645384|1.9198471307754517|sign(x)
7|16.883036732673645|19.67017933349036|4.310420989990234|y - sin(x) + sin(y) - 1 - sin(y)/x
8|9.990393603841463|7.64983872205315|2.512570858001709|-sin(x) - sin(y)/x
9|8.658370112379393|5.3069161900428625|2.4647903442382812|1 - cos(x)/x
10|12.306124637524286|15.748999771041941|2.0362703800201416|-sin(y) + 1 - sin(x)**2/y
11|7.995247135559718|11.749898920891525|2.686683177947998|x - 2*sin(y) - sign(x) + 1
12|5.931610723336537|2.9005056940669327|2.028780221939087|-sin(y) + 1 - sin(y)/x
13|7.216227064530055|11.425951309169065|1.6510636806488037|-sin(x) - sin(y) - sign(x) + 2
14|4.547848130265872|2.0475724850307544|1.3155162334442139|-sin(y) - sign(x) + 2 - sin(x)/x
15|4.445576841632525|2.373557995652818|1.6040995121002197|2 - 2*sin(x)
16|4.311733417212963|3.7249447828457676|1.6040995121002197|2 - 2*sin(x)
17|3.745515582462152|1.6825844072788636|1.121320128440857|-sin(x) - sin(y) + 2 - sin(x)/x
18|3.912937751660744|2.0996702594645638|0.856578528881073|-sin(x) + 2 - sin(x)/x
19|3.250733409076929|2.0657922429739357|0.856578528881073|-sin(x) + 2 - sin(x)/x
20|3.500400030364593|3.879421378783918|0.856578528881073|-sin(x) + 2 - sin(x)/x
21|2.487228556225697|1.5726989218766803|0.7447143793106079|2 - 2*sin(x)/x
22|2.1822017592688403|1.237170526872857|0.7447143793106079|2 - 2*sin(x)/x
23|4.911350610355536|12.328773662129095|0.7447143793106079|2 - 2*sin(x)/x
24|2.4670027531683445|2.6940523059404193|0.5348340272903442|2 - 2*sin(x)**2/x**2
25|4.187328360974789|11.54644191925301|0.4461209774017334|2 - sin(x)/x
26|2.5517250758906207|2.909185371374893|0.5967933535575867|2 - sin(x)*sin(y)/x - sin(x)/x
27|2.9973496148983636|3.329187037648672|0.6221961975097656|2 - sin(x)/x - sin(x)**2/x**2
28|2.16785129532218|1.4098298459310086|0.6221961975097656|2 - sin(x)/x - sin(x)**2/x**2
29|2.645802889019251|4.097577570281719|0.5830152630805969|2 - sin(x)**2/x - sin(x)/x
30|2.3784522072722516|1.6596629439831474|0.38766559958457947|2 - sin(x)**2/x**2
31|2.641380970055858|3.8786505255957553|0.38766559958457947|2 - sin(x)**2/x**2
32|2.5956180101881423|4.144091854969787|0.38766559958457947|2 - sin(x)**2/x**2
33|3.030052162706852|3.8927035661834855|0.5830152630805969|2 - sin(x)**2/x - sin(x)/x
34|1.717265782256921|1.3661890318261163|0.5830152630805969|2 - sin(x)**2/x - sin(x)/x
35|1.979908571889003|1.49796431075668|0.4461209774017334|2 - sin(x)/x
36|3.2266967905064425|6.4169540135642436|0.5830152630805969|2 - sin(x)**2/x - sin(x)/x
37|2.341072437663873|3.122623966441338|0.5830152630805969|2 - sin(x)**2/x - sin(x)/x
38|1.9094453280170758|1.3170425245671733|0.5830152630805969|2 - sin(x)**2/x - sin(x)/x
39|1.7564020715653896|0.8888823362519057|0.5245145559310913|2 - sin(x)/x - sin(x)**3/x**2
40|23.70486145714919|147.41334731458014|0.5245145559310913|2 - sin(x)/x - sin(x)**3/x**2
41|2.2136439805229506|3.220064442317621|0.4461209774017334|2 - sin(x)/x
42|3.010845293601354|4.16394566737313|0.4461209774017334|2 - sin(x)/x
43|6.522145815814535|29.242793189030973|0.49021652340888977|2 - sin(x)/x - sin(x)**2*sin(y)/(x*y)
44|2.0241214831670127|1.2855396309594296|0.5830152630805969|2 - sin(x)**2/x - sin(x)/x
45|1.8546681851148605|1.6660244389417531|0.4461209774017334|2 - sin(x)/x
46|2.650870803743601|3.430058780417633|0.4461209774017334|2 - sin(x)/x
47|3.0463663103679814|4.421464945873626|0.4461209774017334|2 - sin(x)/x
48|1.9479870523015659|0.9303626033153096|0.6204814910888672|2 - 2*sin(x)/x + sin(x)**4/x**2
49|2.354013187189897|2.935065573655511|0.4461209774017334|2 - sin(x)/x
50|2.1396089966098466|2.6788736486545495|0.4461209774017334|2 - sin(x)/x
885322293
64
127.96558976173401
