1|169032.22610075714|614582.1002006319|0.7388249039649963|1
2|837.0325408379236|1889.7924024947574|12.324689865112305|y*cos(x) + y + abs(x) + tan(y) + sign(x) + tan(x)/x
3|140.64178134004274|662.5587332245979|7.295263767242432|-y*sin(y) + y + abs(x)*sin(y)*cos(x) + abs(y) - sign(y) + 1 + abs(y)/y + tan(x)/x
4|17.101638068755467|12.036860582612197|5.842143535614014|-x*y/abs(y) + y + cos(x)*sign(x) - sign(x) + cos(x)/abs(y)
5|14.39501303434372|12.7183133602348|3.618562936782837|y - y*sign(x)/abs(y) - sign(x)
6|733.0179370194674|4953.501316946653|2.645390748977661|-x*y*cos(x)*sign(x)/abs(y) - sign(x)
7|12.000114430983862|10.314179325338559|5.033175945281982|-x*y/abs(x) + cos(x)*sign(x) - sign(y) + cos(x)/abs(y)
8|12.952196508646011|13.096290919313295|2.163377523422241|y/abs(y) - sign(x)
9|14.095846702655157|22.587705472628283|2.6582493782043457|y - y/abs(y)
10|9.500390673677126|4.706973433943393|1.6318646669387817|y/abs(y) - sign(y)
11|10.930720572670301|11.036223020576905|3.007885694503784|-x + y*cos(y)**2*sign(x)/(abs(y)*sign(y))
12|7.12375175456206|3.312799856500923|3.007885694503784|-x + y*cos(y)**2*sign(x)/(abs(y)*sign(y))
13|10.860024919112524|32.537610963042255|2.437819242477417|-y**2*cos(y)*sign(x)/abs(y)
14|11.8014135658741|32.675698159294434|2.7044966220855713|y + y*cos(x)*cos(y)**2*sign(x)/(abs(y)*sign(y)) + y*sign(x)/abs(y) - y/abs(y) + abs(x) - sin(y) + cos(x) - sign(y)
15|7.2994531194369|4.337294747808878|2.7044966220855713|y + y*cos(x)*cos(y)**2*sign(x)/(abs(y)*sign(y)) + y*sign(x)/abs(y) - y/abs(y) + abs(x) - sin(y) + cos(x) - sign(y)
16|6.399771588544051|4.18908964019061|1.915575623512268|y*cos(x)*cos(y)**2*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(y) + cos(x) - sign(y)
17|5.7654405410091085|4.795785580549492|1.9311331510543823|y*cos(x)*cos(y)*sign(x)/(abs(y)*sign(y)) + abs(x) - sin(y) + cos(x) - sign(y)
18|7.156805535157521|11.054568128397342|1.7553553581237793|y*cos(y)*sign(x)/(abs(y)*sign(y)) + y*sign(y)/abs(y) - y/abs(y) + cos(x)
19|13.316909782588482|39.10232489768037|1.4184576272964478|y*cos(y)*sign(x)/(abs(y)*sign(y)) + y*sign(y)/abs(y) - y/abs(y)
20|26.43226469804843|99.75903721920882|1.7553553581237793|y*cos(y)*sign(x)/(abs(y)*sign(y)) + y*sign(y)/abs(y) - y/abs(y) + cos(x)
21|5.606384269893169|4.333966665939261|1.7553553581237793|y*cos(y)*sign(x)/(abs(y)*sign(y)) + y*sign(y)/abs(y) - y/abs(y) + cos(x)
22|6.522747201224168|8.652642382757014|1.273566484451294|y/(abs(y)*sign(y)) + cos(x)
