1|42837.11959074497|176378.78609835327|1.9027025699615479|-sign(x)
2|285.0566838681698|499.7893579336642|4.39930534362793|-x + y - cos(y)
3|71.61179425319035|125.21425973857808|4.337737083435059|x*sin(x) + y/(sign(x)*sign(y))
4|27.479308545589447|34.28260632784932|7.758199691772461|-abs(y)*sin(x)*cos(x)*tan(x) + abs(y)/abs(x) + 1/y
5|19.48638923962911|29.46596782697815|3.858316421508789|x - sin(y) + y*sin(x)/x
6|11.702747166156769|5.58070132361885|4.523961067199707|y - abs(y)*sin(x)*cos(x)*tan(x) - sin(y) + sin(x)/x
7|11.919632067282995|11.650169151671319|3.379117488861084|x + sin(x) - sin(y)
8|13.127384478847185|19.02335638208189|3.6961498260498047|y + sin(x) - sin(y)
9|9.924607078234354|7.756628436297612|3.142796754837036|-abs(y)*sin(x)*cos(x)*tan(x) + abs(y)*sin(y) - sin(y)/tan(y) + 1 + sin(x)/x
10|18.36946873863538|41.9311487020528|3.4144558906555176|-abs(y)*sin(x)*cos(x)*tan(x) + abs(y)*sin(y) - sin(y)/tan(y) + 1 + sin(x)/(x*abs(y))
11|7.766910769045353|5.566622912013203|1.9724222421646118|-sin(y) + cos(x)*tan(x) - abs(y)*sin(x)*cos(x)*tan(x)/(x*y)
12|28.932622919480007|131.71303686654346|1.7694010734558105|abs(y)*cos(x)/y
13|8.34770124902328|6.8162979428801425|1.7607357501983643|abs(y)*cos(y)/y
14|9.773756727576256|25.137064126030296|1.991273045539856|-sin(y) + cos(x)*tan(x) - abs(y)*sin(x)*cos(y)*tan(y)/(x*y)
15|5.2997739762067795|2.363584165551708|1.725213646888733|-sin(x)*cos(x) - abs(y)*sin(x)*cos(y)*tan(y)/(x*y)
16|5.927101174990336|5.941562994018314|1.6869711875915527|-sin(y) + cos(y)*tan(y) - abs(y)*sin(x)*cos(y)*tan(y)/(x*y)
17|9.770353699723879|14.88517733538946|1.6869711875915527|-sin(y) + cos(y)*tan(y) - abs(y)*sin(x)*cos(y)*tan(y)/(x*y)
18|18.635281672080357|53.78474134740792|2.0063843727111816|-sin(y)/y - sin(x)*cos(y)*tan(y)/(x*y)
19|6.334303644796212|4.540778545950183|1.725213646888733|-sin(x)*cos(x) - abs(y)*sin(x)*cos(y)*tan(y)/(x*y)
20|7.114875979721546|7.148514411865108|1.7278918027877808|-sin(x)*cos(x) - abs(x)*sin(x)*cos(y)*tan(y)/(x*y)
21|5.122728814681371|4.47384493818764|1.683099389076233|-sin(x)*cos(x)**2*tan(x) - sin(x)*sin(y)/x - abs(y)*sin(x)*cos(y)*tan(y)/(x*y)
22|7.572663341959317|17.25223785109251|1.620679497718811|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(y)*tan(y)/y - sin(x)*cos(y)/x
23|6.939230660597484|12.739393134337789|1.6421738862991333|-sin(x)**2*cos(x) - abs(y)*sin(x)**2*cos(y)*tan(y)/y - sin(x)*cos(y)/x
24|4.161359526216984|3.168685868196414|1.7144323587417603|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(y)/x - sin(x)*cos(y)/x
25|4.573959757884343|5.261018977354066|1.6386934518814087|-sin(y)*cos(x)*cos(y)/y - abs(y)**2*sin(x)*cos(x)*cos(y)*tan(y)/y**2
26|3.615244840582212|3.4036816050309224|1.5893445014953613|-sin(x)**2*cos(x) - sin(x)*cos(y)**2 - sin(x)*cos(y)/x
27|3.917348342637221|3.9333345860688307|1.5954090356826782|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(x)/y - abs(y)*sin(x)*cos(y)/x
28|5.559490119417508|15.434775464901838|1.5954090356826782|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(x)/y - abs(y)*sin(x)*cos(y)/x
29|4.222737481196721|4.936874694375758|1.5954090356826782|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(x)/y - abs(y)*sin(x)*cos(y)/x
30|5.072108668585618|11.175778381709371|1.5954090356826782|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(x)/y - abs(y)*sin(x)*cos(y)/x
31|5.1907346695661545|11.139648002248041|1.5529389381408691|-sin(y)**2*cos(x) - abs(y)*sin(x)*cos(x)/y - abs(y)*sin(x)*cos(y)/x
32|3.847626437743505|3.9866187895837863|1.5954090356826782|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(x)/y - abs(y)*sin(x)*cos(y)/x
33|7.727743471662204|16.379120129406385|1.5954090356826782|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(x)/y - abs(y)*sin(x)*cos(y)/x
34|3.5193582301338515|3.8226284255474994|1.5954090356826782|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(x)/y - abs(y)*sin(x)*cos(y)/x
35|3.460042995711168|3.085499992477982|1.5954090356826782|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(x)/y - abs(y)*sin(x)*cos(y)/x
36|4.314065729578336|11.831786646703005|1.5954090356826782|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(x)/y - abs(y)*sin(x)*cos(y)/x
37|3.06836715588967|3.312544121622847|1.5954090356826782|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(x)/y - abs(y)*sin(x)*cos(y)/x
38|4.727254110078017|10.549068261521617|1.565537452697754|-sin(x)**2*cos(x) - abs(y)*sin(x)*cos(x)/y - sin(x)*cos(y)/x
