1|133906.91704591273|538407.4699795838|1.6321122646331787|0
2|10346.607858429352|31073.25732834307|3.2581119537353516|x + sin(x)*cos(x)*sign(x) - sin(y)*cos(y) - cos(y)
3|87.7356799642245|98.16361851638358|3.3769397735595703|x + y*abs(x)*sign(y)/abs(y) + sin(y)
4|57.71704445282618|54.021530879772975|11.050156593322754|-x*sin(y)*cos(y)*sign(y)/abs(y) - sin(y) - cos(y)**2 + tan(x) - sign(y) + 1
5|40.865851720174156|48.01960314056924|11.03220272064209|-x*sin(y)*cos(y)*sign(y)/abs(y) - sin(y) - cos(x)*cos(y) + tan(x) - sign(y) + 1
6|30.75214381267627|30.80650342663666|1.5321892499923706|-x*sin(y)*cos(y)*sign(y)/abs(y) - sin(y) + 1
7|34.90355003749331|124.82054197012411|0.9719365239143372|-sin(y) - cos(y) + 1
8|66.87751114989321|381.94918850143074|0.7390469908714294|1
9|14859.90265468508|83877.27959144828|1.0121879577636719|-y*sin(y)*cos(y)*sign(y)/abs(y) - sin(y)*cos(y) + 1
10|123.83297858138879|495.5794344263518|1.0121879577636719|-y*sin(y)*cos(y)*sign(y)/abs(y) - sin(y)*cos(y) + 1
11|22.93821892639001|98.46742339747136|0.8150113821029663|-sin(y)*cos(y)*sign(x) + 1
12|922.6776916707555|5138.326973450493|1.049103021621704|-y**2*sin(y)**2*cos(y)**2*sign(y)/abs(y)**2 - sin(x) + 1
13|74.2509658113122|393.2618925907056|1.0098153352737427|-y*sin(y)*cos(x)/abs(y) + 1 - sin(y)*cos(x)*sign(y)/abs(y)
14|59.310837388038635|382.8767350503612|0.9198154211044312|-y*sin(y)*cos(x)/abs(y) - y*sin(y)*cos(x)**2*sign(y)/abs(y)**2 + 1
15|3299.939913769563|19620.299395213937|0.8624595403671265|-y*sin(y)*cos(x)/abs(y) + 1
16|27.10699077571432|107.75725184001071|0.7508473992347717|-sin(y)*cos(x)*cos(y)*sign(y) + 1
17|17.414036168406408|70.1155047243644|0.8490635752677917|-x*y**2*sin(y)**2*cos(x)*cos(y)**3*sign(y)/abs(y)**2 + 1 - sin(y)*cos(x)/abs(y)
18|744.7804967537522|5007.3716954051915|0.7390469908714294|1
19|15.973226226866245|49.05035312213077|0.7162591814994812|-y**3*sin(y)**2*cos(y)**3*sign(y)/abs(y)**3 + 1 - sin(x)*sin(y)*cos(x)/(abs(y)*sign(y))
20|5.464408501982689|19.77247761152104|0.7390469908714294|1
21|1333.9232654919226|9122.208328899129|0.7390469908714294|1
22|17.478763901938994|98.45469550169601|0.7660326957702637|-y**3*sin(x)*sin(y)**2*cos(x)*cos(y)**4*sign(y)/abs(y)**3 + 1 - sin(x)*sin(y)*cos(x)/(abs(y)*sign(y))
23|7.169843892256419|33.93635842022943|0.7162591814994812|-y**3*sin(y)**2*cos(y)**3*sign(y)/abs(y)**3 + 1 - sin(x)*sin(y)*cos(x)/(abs(y)*sign(y))
24|31.743679985404015|111.86047411414066|0.7162591814994812|-y**3*sin(y)**2*cos(y)**3*sign(y)/abs(y)**3 + 1 - sin(x)*sin(y)*cos(x)/(abs(y)*sign(y))
25|99.40652181953192|664.5003036788603|0.724801242351532|-y**3*sin(y)**2*cos(y)**3*sign(y)/abs(y)**3 + 1 - y*sin(x)*sin(y)**2*cos(x)**2/(x*abs(y)*sign(y)**2)
26|15.823621589690447|98.63208291910671|0.6944106221199036|-y**3*sin(y)**2*cos(y)**3*sign(y)/abs(y)**3 - y*sin(x)*sin(y)**2*cos(x)*cos(y)/(abs(y)**2*sign(y)**2) + 1
27|19.501654744148254|99.08636332793695|0.7001050114631653|-y**3*sin(y)**2*cos(x)*cos(y)**2*sign(y)/abs(y)**3 - y*sin(x)*sin(y)**2*cos(x)*cos(y)/(abs(y)**2*sign(y)**2) + 1
28|11.402565603454908|47.17935407113331|0.7001050114631653|-y**3*sin(y)**2*cos(x)*cos(y)**2*sign(y)/abs(y)**3 - y*sin(x)*sin(y)**2*cos(x)*cos(y)/(abs(y)**2*sign(y)**2) + 1
29|21.28133888170123|102.99889892184778|0.6627385020256042|-y**3*sin(y)**2*cos(x)*cos(y)**2*sign(y)/abs(y)**2 - y*sin(x)*sin(y)**2*cos(x)*cos(y)/(abs(y)**2*sign(y)**2) + 1
30|251.97973239794374|1718.824137609837|0.6601420640945435|-y**3*sin(y)**2*cos(x)*cos(y)**2*sign(y)/abs(y)**2 - y*sin(x)**2*sin(y)**2*cos(x)**2*cos(y)/(abs(y)**2*sign(y)**2) + 1
31|1.9320973344147205|4.117027897652859|0.6078604459762573|-y**3*sin(y)**2*cos(y)**3*sign(y)/abs(y)**2 + 1 - sin(x)**2*sin(y)*cos(x)*cos(y)/(abs(y)*sign(y))
32|12825.361984080324|87568.64106177083|0.6617943644523621|-y**3*sin(y)**2*cos(x)*cos(y)**2*sign(y)/abs(y)**2 - y*sin(x)**2*sin(y)**2*cos(x)**2*cos(y)/(abs(y)**3*sign(y)**2) + 1
33|40.989572774618864|159.68150568643338|0.6617943644523621|-y**3*sin(y)**2*cos(x)*cos(y)**2*sign(y)/abs(y)**2 - y*sin(x)**2*sin(y)**2*cos(x)**2*cos(y)/(abs(y)**3*sign(y)**2) + 1
