1|50351097.31135047|282690583.345357|1.2923630475997925|x*sign(x) + cos(x)
2|51037.8999770085|245529.82039306464|2.6135334968566895|-x*sign(x) + y**2/abs(y)
3|2102.8939569542804|8635.57236760136|3.5092403888702393|x - abs(x)*cos(y)
4|200.28207805752754|134.89822275005423|4.897115230560303|-x*sign(x) + y*sin(x)
5|1611.336114704609|8823.043475352493|4.137735843658447|-x*sin(y) + y + sin(x)*sign(x) - sin(y)
6|338.2813149491946|1563.9519871356226|10.475658416748047|-x*sin(x) + y**2
7|445.3406588931878|1862.036267439083|5.897853374481201|-x*sin(x) + y - abs(y) + sin(x)*sign(x) - sin(y) + cos(x) + sign(y)
8|511.32706214984256|3230.0296491244476|4.0033087730407715|-x*sin(x) + y + sin(y)*sign(y) - sin(y)
9|27.301542421181995|53.05516626900606|3.76143217086792|-x*sin(x) + x
10|23.18281329671542|37.159035555306566|3.019399642944336|x*sin(y)/tan(y) + sin(x)*sign(y) + sin(y) + cos(x)
11|18.18330176671346|37.289484625805734|2.893003225326538|y*sin(y)/tan(y) + sin(x)*sign(x) - sin(x) + cos(x)
12|12.57471619049708|21.7788929991162|1.553685188293457|x/sign(x) + sin(x)*sign(y) + sin(x) - sin(y)**2 + cos(x)
13|42.402495592832565|68.50253950399065|1.553685188293457|x/sign(x) + sin(x)*sign(y) + sin(x) - sin(y)**2 + cos(x)
14|39.762558768192925|59.305660381010135|1.553685188293457|x/sign(x) + sin(x)*sign(y) + sin(x) - sin(y)**2 + cos(x)
15|11.730316718419393|21.67725584579298|1.553685188293457|x/sign(x) + sin(x)*sign(y) + sin(x) - sin(y)**2 + cos(x)
16|28.925912842154503|56.817760397495015|1.553685188293457|x/sign(x) + sin(x)*sign(y) + sin(x) - sin(y)**2 + cos(x)
17|28.59696764747302|55.627284660046925|1.553685188293457|x/sign(x) + sin(x)*sign(y) + sin(x) - sin(y)**2 + cos(x)
18|203.1392346471548|1243.907307095874|2.126641273498535|x/sign(x) + sin(x)*sign(y) + sin(x) - sin(y)**2 + 2*sin(y) + cos(x)
19|568.8900598386923|2106.2491594486187|2.084977149963379|x*sin(y)/sign(x) + x/sign(x) - sin(x)*sin(y) + sin(x)*sign(x) + sin(x) - sin(y)*sign(y) - sin(y) + cos(x)
20|212.82357812921205|1243.0299723367564|2.084977149963379|x*sin(y)/sign(x) + x/sign(x) - sin(x)*sin(y) + sin(x)*sign(x) + sin(x) - sin(y)*sign(y) - sin(y) + cos(x)
21|290.9584891622265|1595.1021361154826|1.2140324115753174|x/sign(x) + sin(x)*sign(x) + sin(x) - sin(y)**2 - sin(y)*sign(y) + cos(x)
22|17.149536433319252|44.63061089591221|1.384336233139038|x*sin(y)/sign(x) + x/sign(x) + sin(x)*sign(x) - sin(y)**2 - 2*sin(y) + cos(x)
23|16.29833421607812|47.85675414838306|1.384336233139038|x*sin(y)/sign(x) + x/sign(x) + sin(x)*sign(x) - sin(y)**2 - 2*sin(y) + cos(x)
24|114.67642866323392|591.9290690764735|1.384336233139038|x*sin(y)/sign(x) + x/sign(x) + sin(x)*sign(x) - sin(y)**2 - 2*sin(y) + cos(x)
25|531.7867341215411|1840.2963850190781|1.384336233139038|x*sin(y)/sign(x) + x/sign(x) + sin(x)*sign(x) - sin(y)**2 - 2*sin(y) + cos(x)
26|35400.10665261497|242496.16255660556|1.384336233139038|x*sin(y)/sign(x) + x/sign(x) + sin(x)*sign(x) - sin(y)**2 - 2*sin(y) + cos(x)
27|250.80400692671537|1580.8311233523957|1.26399564743042|x*sin(y)/sign(x) + x/sign(x) - sin(x)**2 + sin(x)*sign(x) - 2*sin(y) + cos(x)
28|186.017061231037|829.6960243168904|1.26399564743042|x*sin(y)/sign(x) + x/sign(x) - sin(x)**2 + sin(x)*sign(x) - 2*sin(y) + cos(x)
29|187.76530309269825|843.9777086153355|1.563278079032898|x*sin(y)/sign(x) + x/sign(x) + sin(x)*sign(x) - sin(x) - sin(y)**2 - 2*sin(y) + cos(x)
30|274.47382787863415|1004.4740321076482|1.373387336730957|x/sign(x) + sin(x) - sin(y)**2 + cos(x)
31|184.74314106504121|829.7396753707279|1.1004347801208496|x/sign(x) + sin(x)*sign(x) - sin(y)**2 - sin(y) + cos(x)
