1|973301996.6857816|6271879028.6801195|1.9128626585006714|sign(x)
2|17657.166313260794|107309.96499501824|3.464928150177002|x - sin(y)/y
3|623.1595034102598|2516.8952752573396|3.464928150177002|x - sin(y)/y
4|12082.797249173125|82147.4845712803|3.395634412765503|x - sin(y)
5|372.3001696864764|2189.2421881633118|10.025468826293945|-y*abs(x)*sign(x) + y - abs(x)*sin(y) - abs(y) + cos(y) + 1
6|24.531916618347168|33.44396544980056|4.966524124145508|x*sign(x) + y - abs(x)*sin(y) - abs(y) + cos(y)
7|765.3369935452938|3127.805351207352|6.9753618240356445|-y*abs(x) + y - abs(y) + 1
8|124.73669426639874|668.9673587383027|6.557435512542725|x + y**2 + y - 2*abs(y) + cos(y) + 1
9|16.131710747877758|7.406265672759208|7.043206214904785|-y - abs(x)*sin(x) - 2*abs(x)*sin(y) - abs(x)*sign(x) - abs(x) + 2*cos(y) + sign(x)
10|130.2748278180758|753.0810082508718|6.318462371826172|x**2*sin(x)*sign(x) + x**2 + y - 2*abs(y) + cos(y) - abs(x)/x
11|18.963807951658964|40.234193843380716|0.7383113503456116|1
12|52.23278286059698|275.2386418512916|3.532334327697754|1 - abs(x)
13|11.039679418007532|8.516191302328346|4.515921592712402|x**2*sin(x)*sign(x) + x**2 - abs(x) - abs(y) + cos(y) + 1
14|13.133701760321856|23.330214754236252|0.7383113503456116|1
15|12.363793679823479|22.83226442310753|0.7383113503456116|1
16|9.0563467318813|8.885803960996958|1.9128626585006714|sign(x)
17|9.370165184140205|8.741943317637237|3.709646463394165|y*sin(y)*sign(x) - abs(x)*sin(x) + cos(y)
18|6.47155004243056|5.409746051577723|2.3576667308807373|sin(x)*cos(y)*sign(x) + cos(y)*sign(y) + y*sin(x)*sin(y)/x
19|5.408378755052884|2.5032891105725916|2.6050784587860107|y*sin(x)*sin(y)*sign(y) + cos(y)
20|4.613472069303195|1.6473136576090532|2.332690477371216|y*sin(y)**2*sign(y) - abs(x)*sin(x)*sin(y)*sign(x) + sin(x)*sin(y)*cos(x) + cos(y)
21|30.137522007028263|172.83179775969964|1.6467764377593994|y*sin(y)**2*sign(y) + cos(y)
22|3.4526671916246414|0.859550663215299|2.3473801612854004|y*sin(y)**2*sign(y) - abs(x)*sin(x)*sin(y)*sign(x) + sin(y)*cos(x) + cos(x)
23|7.340572272737821|23.291501143358623|1.6467764377593994|y*sin(y)**2*sign(y) + cos(y)
24|3.5287375822663307|3.337497853619586|1.309138298034668|y*sin(x)**2*sin(y)**2*sign(y) + sin(x)*sin(y)*cos(x)
25|12.936457246541977|70.094945822496|1.2988780736923218|-abs(x)*sin(x)/tan(x) + cos(x) + y*sin(x)**3*sin(y)**2*sign(x)/x
26|3.425168752670288|6.492321773386163|1.6512240171432495|-abs(x)*sin(x)/tan(x) + cos(x) + cos(y) + y*sin(x)**4*sin(y)**2*sign(x)/x
27|9.378279261291027|25.935291056643408|1.1089141368865967|-abs(x)*sin(x)/tan(x) + sin(x)**3*sin(y)**2*sign(x) + cos(x)
28|6.96894749502341|14.226212994245715|1.450101375579834|-abs(x)*sin(x)/tan(x) + sin(x)**4*sin(y)**3*sign(y) + sin(x)*cos(x)
29|3.5331421258548894|9.15725059472204|0.7383113503456116|1
30|14758.021138788512|101122.92745609353|0.7383113503456116|1
31|25.55060214797656|118.51514386836956|1.1426103115081787|-abs(x)*sin(x)/tan(x) + sin(x)**3*sign(x) + cos(x)
32|4.271063037216663|10.348750176219424|0.8839211463928223|-abs(x)*sin(x)/tan(x) + cos(x) + y*sin(x)**2*sin(y)**2*sign(x)*sign(y)/x
33|6.835958922902743|15.850492242944972|0.8839211463928223|-abs(x)*sin(x)/tan(x) + cos(x) + y*sin(x)**2*sin(y)**2*sign(x)*sign(y)/x
34|27.84208968033393|137.54303996321332|0.8839211463928223|-abs(x)*sin(x)/tan(x) + cos(x) + y*sin(x)**2*sin(y)**2*sign(x)*sign(y)/x
35|1085.5036767932277|5623.239546679111|0.8839211463928223|-abs(x)*sin(x)/tan(x) + cos(x) + y*sin(x)**2*sin(y)**2*sign(x)*sign(y)/x
36|4.373404008646806|14.919663309943195|0.7665435075759888|-abs(x)*sin(x)/tan(x) + sin(x)**7*sin(y)*sign(x) + sin(x)**2 + cos(x)
37|3.395158746590217|10.368632313422689|0.7383113503456116|1
38|4.10433653742075|10.286601017251787|0.7383113503456116|1
39|1.4389899509648483|0.5415549262775834|0.7383113503456116|1
40|6.370248484114806|16.64600872377719|0.7609975934028625|-abs(x)*sin(x)/tan(x) + sin(x)**3*sin(y)**3*sign(x) + sin(x)**2 + cos(x)
41|14.21156824255983|53.05480555675767|0.7522107362747192|-abs(x)*sin(x)/tan(x) + sin(x)**4*sin(y)**3*sign(x) + sin(x)**2 + cos(x)
42|13.222368394335112|31.59287868896641|0.6965689063072205|-abs(x)*sin(x)/tan(x) + sin(x)**3*sin(y)**4*sign(x) + sin(x)**2 + cos(x)
43|7.314368369678657|17.842387802808393|0.7383113503456116|1
44|5.96836369484663|15.656961091637209|0.7383113503456116|1
45|7.914756973584493|24.693727333761252|0.7411020994186401|-abs(x)*sin(x)/tan(x) + sin(x)**6*sin(y)**3*sign(x) + sin(x)**2 + cos(x)
46|3.181619460384051|8.653682940989018|0.7322165369987488|-abs(x)*sin(x)/tan(x) + sin(x)**2*sin(y)**2*sign(x)*sign(y)/tan(x) + 2*sin(x)**2 + cos(x)
47|6.417992275208235|15.835293599920469|0.7000619769096375|-abs(x)*sin(x)/tan(x) + sin(x)**2 + cos(x) + y*sin(x)**3*sin(y)**4*sign(x)*sign(y)/(x*tan(x))
48|11.403769770016273|47.544651197834455|0.621151328086853|-abs(x)*sin(x)/tan(x) + sin(x)**2*sin(y)**2*sign(x)**2 + sin(x)**2 + cos(x)
49|330.71164292345446|2179.9755960094026|0.6943379640579224|-abs(x)*sin(x)/tan(x) + sin(x)**3*sin(y)**2*sign(x)**2/tan(x)**2 + sin(x)**2 + cos(x)
50|9.965223677456379|18.962129498696264|0.6530397534370422|-abs(x)*sin(x)/tan(x) + sin(x)**3*sin(y)**2*sign(x)**2/tan(x) + sin(x)**2 + cos(x)
1551498583
2048
3330.821783542633
