1|16185.311715905666|58684.190739990416|1.732733130455017|x/sign(x) + cos(y)
2|1115.3645355602105|3923.3220653551843|3.3642120361328125|-x*sin(x)*sin(y)*cos(y)*sign(x)/tan(x) + y + sin(y)
3|72.20802119125922|61.154823255876934|1.742082953453064|abs(y) + sin(y)
4|56.22848724325498|132.10077165248518|3.346707820892334|y + sin(y) - sin(x)*sin(y)*cos(y)*sign(x)/(x*tan(x))
5|18.401602268218994|13.346966798101237|4.893799304962158|-x**2*sin(x)*sin(y)*cos(x)*sign(x)**2/tan(x) + y + sin(y)
6|40.62314569453398|140.8375423469831|3.294755220413208|y - sin(x)*sin(y)*cos(x)*sign(x)/tan(x) + sin(y)
7|39.44201883673668|134.81499240673375|3.2959439754486084|y - sin(x)*sin(y)/tan(x) + sin(x)/x
8|27.77763232588768|99.6452521013912|3.191148281097412|y - sin(x) + sin(y) + cos(x) + 1
9|12.715273544192314|49.64929220916041|2.9053573608398438|x/sign(x) + x/abs(x) - y*sin(x)**2 + y + sin(y) + cos(x) + 1
10|5.779704928398132|4.536580519882697|2.2874860763549805|x/abs(x) - y*sin(x)**2 + y + abs(x) + sin(x)*sign(x) + cos(x)
11|4.598499303062757|1.8573718444393177|2.2874860763549805|x/abs(x) - y*sin(x)**2 + y + abs(x) + sin(x)*sign(x) + cos(x)
12|19.78829071422418|67.23652048330034|2.204993486404419|x/sign(x) - y*sin(x)**2 + y + sin(y) + cos(x)
13|4.849105899532636|3.964134029516367|2.151782512664795|x/(abs(x)*sign(x)) - y*sin(x)**2 + y + sin(y) + cos(x)
14|4.22963281472524|1.1709769316519576|2.0980069637298584|-y*sin(y)**2 + y + sin(y) + cos(y) + 1
15|4.530102650324504|2.2173769496673965|2.0980069637298584|-y*sin(y)**2 + y + sin(y) + cos(y) + 1
16|4.722555607557297|3.790731198528366|1.8424779176712036|-y*sin(y)**2 + y + sin(y)*cos(x) + sin(y) + 1
17|4.206265931328137|1.46570156541755|2.124220848083496|-y*sin(y)**2 + y + sin(x) + cos(y) + 1
18|236.77536389231682|1591.7644795042854|2.0980069637298584|-y*sin(y)**2 + y + sin(y) + cos(y) + 1
19|6.631123289465904|11.323500900369313|2.0205442905426025|-y*sin(y)**2 + y + sin(y) + 1 + sin(y)*cos(y)/(abs(x)*sign(x))
20|13.756741737325987|38.44240665895289|2.0205442905426025|-y*sin(y)**2 + y + sin(y) + 1 + sin(y)*cos(y)/(abs(x)*sign(x))
21|9.302833249171576|18.042128309861855|2.017765522003174|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x)*cos(y) + sin(x) + cos(x) + 1
22|14.48451179265976|48.82275009778986|2.005434989929199|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x) + cos(x) + 1
23|9.623664498329163|35.997549619867584|1.9285964965820312|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(y)*cos(y) + sin(y) + sin(x)/x
24|6.214838167031606|12.57514478173806|2.079540491104126|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(y) + sin(y)*cos(y)/abs(x) + sin(x)/x
25|4.6245429416497545|5.198304186642213|1.9674112796783447|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(y) + sin(y)*cos(y)/abs(y) + sin(x)/x
26|5.731853211919467|11.185691829123519|1.9674112796783447|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(y) + sin(y)*cos(y)/abs(y) + sin(x)/x
27|6.103426826496919|5.844336479801163|1.944950819015503|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(y)*cos(y) + cos(x) + 1
28|4.174582411845525|2.7984577657730925|1.701768398284912|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(y)*cos(y) + sin(y) + 1 - sin(x)*sign(y)/x
29|6.955067525307338|17.62634178951642|1.98848295211792|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x)*sin(y)*sign(x)/sign(y)**2 + sin(y) + 1 + sin(y)*cos(y)/abs(y)
30|5.31752277414004|10.116233808512419|1.951228380203247|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x)*sin(y)*sign(x)**2/sign(y)**3 + sin(y) + 1 + sin(y)*cos(y)/abs(y)
31|6.4614937255779905|13.521796521157892|1.861931324005127|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + y*sin(y)**2*cos(y)/abs(y) + sin(x)*sin(y)*sign(x)/sign(y)**2 + sin(y) + 1
32|23.77334922303756|139.4985888104471|1.964058756828308|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x)*sin(y)**2*sign(x)/sign(y)**3 + sin(y) + 1 + sin(y)*cos(y)/abs(y)
33|4.6438703536987305|5.510599367031824|1.964058756828308|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x)*sin(y)**2*sign(x)/sign(y)**3 + sin(y) + 1 + sin(y)*cos(y)/abs(y)
34|3.9997259974479675|5.252480270830423|1.9335979223251343|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x)**2*sin(y)*sign(x)/sign(y)**3 + sin(y) + 1 + sin(y)*cos(y)/abs(y)
35|3.9946037555734315|3.077062101373331|1.921641230583191|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + y*sin(y)*cos(y)/abs(y) + sin(x)**2*sin(y)*sign(x)/sign(y)**3 + sin(y) + 1
36|5.828063882887363|11.938730563590276|1.8943511247634888|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x) + 1 + sin(y)*cos(x)/abs(y) + sin(x)*sin(y)**2*sign(x)**3/(y*abs(x)*sign(y)**4)
37|5.740161756674449|11.420115082567238|1.8833401203155518|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x) + 1 + sin(y)*cos(x)/abs(y) + sin(x)*sin(y)**3*sign(x)**3/(y*abs(x)*sign(y)**4)
38|13.301937396327654|51.3142838796735|1.8745499849319458|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x) + 1 + sin(y)*cos(x)/abs(y) + sin(x)**2*sin(y)**3*sign(x)/(x*y*abs(y)*sign(y)**2)
39|6.181438470880191|13.882588676850872|1.2008687257766724|x/(abs(x)*sign(x)) + sin(x)*sin(y)**2*sign(x)/sign(y)**3 + sin(y) + 1 + sin(y)*cos(y)/abs(y)
40|5.135991257925828|10.865105041072441|1.2008687257766724|x/(abs(x)*sign(x)) + sin(x)*sin(y)**2*sign(x)/sign(y)**3 + sin(y) + 1 + sin(y)*cos(y)/abs(y)
41|3.3421874195337296|2.2431507820413032|1.8883072137832642|x/(abs(x)*sign(x)) - y*sin(y)**2 + y + sin(x) + 1 + sin(y)*cos(x)/abs(y) + sin(y)**2*sign(x)**3/(y*sign(y)**4)
42|5.740445082386334|11.73583068826498|1.7955892086029053|-y*sin(y)**2 + y + sin(y)**2 + abs(x)*sin(y)**2*sign(x)*sign(y)**2/x
43|8.809073468049368|29.534779625261805|1.8500133752822876|-y*sin(y)**2 + y + sin(y)**2 + sin(y)**2*sign(y)/y
