1|23928.158607918023|78414.86652890415|0.7424353957176208|1
2|146.20490339398384|679.5013754521585|1.6355323791503906|0
3|16.26821117599805|9.647930938083851|4.134460926055908|y + abs(y) + sign(y)
4|12.918392777442932|19.743626661056428|4.547271728515625|-x/sign(y) + y*sin(y) + y*cos(x)/sign(y) + y + y/sign(y) - cos(y) - sign(y)
5|9.360523089766502|3.741219708044019|3.4964849948883057|y*sin(y) + y*cos(x)/sign(y) + y + y/sign(y) - cos(y) - sign(y)
6|8.267057413856188|4.877146071240005|3.390587091445923|y + abs(y) + sin(y) + sign(x)
7|6.815014590819676|2.545322589090825|3.379487991333008|-x/sign(y) + y/sign(y) + cos(x)/sign(y)
8|8.0304004351298|7.988509173225227|4.013718605041504|y + y/sign(x) + abs(x)*sin(y) + abs(x) - cos(y) + cos(y)/(sign(x)**2*sign(y)) - sign(y)
9|6.426244214177132|5.138447938365149|3.6203744411468506|x*sin(y) + y/sign(x) + abs(x) - cos(x) + cos(y)/(sign(x)*sign(y))
10|5.7154363095760345|5.053332272619253|3.1257166862487793|y/sign(x) + abs(x) + sin(y) + cos(y)/(sign(x)*sign(y))
11|6.584834039211273|7.4206842339428505|1.9482877254486084|y*sin(y) + y/sign(y) + cos(x) - sign(y)
12|4.692420179645221|1.745130385018495|2.189305305480957|x/sign(x) + y*cos(x)/sign(y) - sin(y)*cos(x) - sign(y)
13|4.310430278380712|1.7102037440060534|2.124413013458252|y*sin(y) + y/sign(y) + sin(y)*cos(y)/(sign(x)*sign(y)) - cos(y) - sign(y)
14|19.001429935296375|98.90675456617954|2.869271755218506|y*abs(x)/(abs(y)*sign(y)) + y*sin(y) + sin(y)*cos(y)/(sign(x)*sign(y)) - cos(y) - sign(y)
15|4.066792689263821|1.921885011916645|1.9095128774642944|sin(y)**2*cos(y)/sign(y) - sin(y)*sign(y) + cos(x)/sign(y) - cos(y)
16|4.828706843157609|5.69865517710253|1.569813847541809|x/sign(x)
17|4.693330051998298|5.261342938924347|1.8613122701644897|y*abs(x)/(abs(y)*sign(y)) + 1/sign(x)
18|3.3069214075803757|1.3138902353656283|1.5683345794677734|y/sign(y)
19|3.4104532872637114|1.6400789833624883|1.8338549137115479|y*sin(y) + y/sign(y) + sin(x)*cos(y)/(sign(x)*sign(y)**2) - cos(y)
20|9.076065448423227|34.56524044051752|1.4487870931625366|y*sin(y) + y/sign(y) - cos(y) + cos(y)/sign(y)**2
21|3.3504473827779293|2.197153108697433|0.7424353957176208|y/(abs(y)*sign(y))
22|3.67723440627257|4.870823745534339|1.4487870931625366|y*sin(y) + y/sign(y) - cos(y) + cos(y)/sign(y)**2
23|2.918617006391287|1.7387462572101526|0.7424353957176208|y/(abs(y)*sign(y))
24|2.917776793241501|1.7766818959910424|1.32426917552948|y*sin(y) + y/sign(y) + cos(y)/sign(y)**2
25|3.1134714409708977|2.602953704180775|1.3677064180374146|y*sin(y) + y/sign(y) - sin(y)*cos(y) + cos(y)/sign(y)**2
26|2.807653804620107|1.5928817656800422|1.3677064180374146|y*sin(y) + y/sign(y) - sin(y)*cos(y) + cos(y)/sign(y)**2
27|3.008645008007685|3.331774180040055|1.3677064180374146|y*sin(y) + y/sign(y) - sin(y)*cos(y) + cos(y)/sign(y)**2
