18|119.15343613674243|758.5172473926665|1.7547804117202759|sin(y)/sign(y) + sign(y) + 1/sign(x) + abs(y)/(y*sign(y))
19|6.1854390650987625|5.283929989978436|1.3996230363845825|sin(y)/sign(x) + sign(y) + 1 + abs(y)/(y*sign(y))
20|46.70055487006903|264.3810734186198|1.3996230363845825|sin(y)/sign(x) + sign(y) + 1 + abs(y)/(y*sign(y))
21|11.754377722740173|21.98021485799961|1.9133820533752441|1/sign(x)
22|9.252743077774843|16.42416118752137|1.8960942029953003|x/sign(x) - abs(x) - sin(y)/sign(y) - sin(y)/sign(x) + sign(y) + 1/sign(x) + abs(y)/(y*sign(y))
23|83.8232829918464|369.8524063619918|1.8960942029953003|x/sign(x) - abs(x) - sin(y)/sign(y) - sin(y)/sign(x) + sign(y) + 1/sign(x) + abs(y)/(y*sign(y))
24|6.978134940067927|7.441510939464195|1.820831537246704|x/sign(x) - abs(x) - sin(y)/sign(y)**2 - sin(y)/sign(x) + sign(y) + 1 + 1/sign(x)
25|9.763120541969935|13.112563961528767|1.820831537246704|x/sign(x) - abs(x) - sin(y)/sign(y)**2 - sin(y)/sign(x) + sign(y) + 1 + 1/sign(x)
26|45.5999361226956|264.3411147495001|1.6564472913742065|x/sign(x) - abs(x) - sin(y)/sign(y) + sign(y) + 1/sign(x) + abs(y)/(y*sign(y)) - sin(y)/(y*sign(y))
27|6.756961437563102|6.605268346742109|1.5214691162109375|x/sign(x) - abs(x) - sin(y)/sign(y)**2 - sin(y)/sign(x) + sign(y) + sign(x)**(-2)
28|7.695514768362045|9.541605481190967|1.5214691162109375|x/sign(x) - abs(x) - sin(y)/sign(y)**2 - sin(y)/sign(x) + sign(y) + sign(x)**(-2)
29|8.102409941454729|8.259818894433232|1.5214691162109375|x/sign(x) - abs(x) - sin(y)/sign(y)**2 - sin(y)/sign(x) + sign(y) + sign(x)**(-2)
30|22598.058552073937|154329.35059838693|1.5214691162109375|x/sign(x) - abs(x) - sin(y)/sign(y)**2 - sin(y)/sign(x) + sign(y) + sign(x)**(-2)
31|197.44597179194292|833.1936187855651|1.4377570152282715|x/sign(x) - abs(x) - sin(y)/sign(y) + sign(y) + sign(x)**(-2)
32|10.56607572734356|19.586434845145412|1.0330756902694702|x/sign(x) - abs(x) - sin(y)/sign(y) + sign(x)**(-2)
33|16.8157392218709|33.62470708754274|1.5478546619415283|x/sign(x) + sin(y)/(sign(x)*sign(y)) + 1/sign(y) - abs(y)/y - sin(y)/y
34|118.95949689547221|758.5261679485329|1.4395108222961426|sin(y)/(sign(x)*sign(y)) + 1 - abs(y)/y
35|16.870585687458515|53.385362751410554|1.553098201751709|y/sign(y)
36|50.86970120916764|264.4532330374444|1.1669442653656006|x/sign(x) - abs(x) - sin(y)/sign(y) + 1 - sin(y)/(y*sign(x)*sign(y))
37|45.70238516728083|264.7000294251681|1.1669442653656006|x/sign(x) - abs(x) - sin(y)/sign(y) + 1 - sin(y)/(y*sign(x)*sign(y))
38|48.955735087394714|264.68718880341214|1.1669442653656006|x/sign(x) - abs(x) - sin(y)/sign(y) + 1 - sin(y)/(y*sign(x)*sign(y))
39|226.65512266506752|1061.6007108431336|1.1669442653656006|x/sign(x) - abs(x) - sin(y)/sign(y) + 1 - sin(y)/(y*sign(x)*sign(y))
40|47.085008818656206|264.54669243438894|0.8505553603172302|x/sign(x) - abs(x) - sin(y)/sign(x) + 1 + sign(x)**(-2) - sin(y)/(y*sign(y)**2)
41|44.12005187074343|264.55420018980175|0.8505553603172302|x/sign(x) - abs(x) - sin(y)/sign(x) + 1 + sign(x)**(-2) - sin(y)/(y*sign(y)**2)
42|205.72354101389647|955.1770096177331|1.1671122312545776|x/sign(x) - abs(x) - sin(y)/sign(y) + 1 - sin(y)/(y*sign(y))
43|53.12647166848183|265.59389781213486|1.2429330348968506|x/sign(x) - abs(x) - sin(y)/sign(y) - sin(y)/sign(x) + 1 + sign(x)**(-2) - sin(y)/(y*sign(y)**2)
44|51.89273885513345|264.7703471199418|0.916573703289032|1 + 1/(sign(x)*sign(y)) - abs(y)/(y*sign(x)) - sin(y)/(y*sign(x)*sign(y)**2)
45|118.81191759804885|758.5214131780417|0.8505553603172302|x/sign(x) - abs(x) - sin(y)/sign(x) + 1 + sign(x)**(-2) - sin(y)/(y*sign(y)**2)
46|127.43407580753167|447.05893371905734|1.0357798337936401|-sin(y)/(sign(x)*sign(y)**2) + 1 + 1/(sign(x)*sign(y)) - abs(y)/(y*sign(x))
47|8063.206975898395|53889.965724567424|0.916573703289032|1 + 1/(sign(x)*sign(y)) - abs(y)/(y*sign(x)) - sin(y)/(y*sign(x)*sign(y)**2)
48|7950.037333713223|53901.30154787508|0.9165340065956116|1 + 1/(sign(x)*sign(y)) - sin(y)/(abs(y)*sign(x)*sign(y)**2) - abs(y)/(y*sign(x))
49|47.04288898780942|264.17565788835174|0.9165340065956116|1 + 1/(sign(x)*sign(y)) - sin(y)/(abs(y)*sign(x)*sign(y)**2) - abs(y)/(y*sign(x))
50|7984.881169012438|53896.82374195104|0.9164504408836365|1 + 1/(sign(x)*sign(y)) - sin(y)/(abs(y)*sign(x)**2*sign(y)**2) - abs(y)/(y*sign(x))
589835531
1024
488.45566964149475
