31|3.6553101589282355|2.9423047299675336|1.698527216911316|x*sign(x)/abs(x) - x/abs(x) + sin(x) + 2*sign(x) + abs(y)*sin(y)/y
32|3.7928867464264235|2.8186323254013828|1.267765998840332|x*sign(x)/abs(x) - x/abs(x) + sin(x) + sign(x) + abs(y)*sin(y)/y
33|17.84227268646161|95.96610335071342|1.035233497619629|x*sign(x)/abs(x) + abs(y)*sin(x)/y
34|18.187608815729618|96.03113620415525|1.267765998840332|x*sign(x)/abs(x) - x/abs(x) + sin(x) + sign(x) + abs(y)*sin(y)/y
35|5.733827248215675|6.507468774486959|1.267765998840332|x*sign(x)/abs(x) - x/abs(x) + sin(x) + sign(x) + abs(y)*sin(y)/y
36|4.605516210198402|3.3775150946962627|1.1720569133758545|x*sign(x)/abs(x) + sin(x)/abs(x) + abs(y)*sin(y)/y
37|6.128027449051539|7.946473869904328|1.1678522825241089|x*sign(x)/abs(x) + sin(x)/abs(x) + abs(y)*sin(x)/y
38|3.9413162569204965|2.56453282819337|1.1720569133758545|x*sign(x)/abs(x) + sin(x)/abs(x) + abs(y)*sin(y)/y
39|4.909091045459111|4.2048337013109185|1.1486488580703735|x*sign(x)/abs(x) + sin(x)/abs(x) + sin(y)*sign(x)/y
40|7.657743925849597|23.39709310360188|1.1720569133758545|x*sign(x)/abs(x) + sin(x)/abs(x) + abs(y)*sin(y)/y
41|22.000547518332798|98.22491367234056|1.1720569133758545|x*sign(x)/abs(x) + sin(x)/abs(x) + abs(y)*sin(y)/y
42|688448.2350763753|4719537.32559708|1.0364338159561157|x*sign(x)/abs(x) + sin(y)
43|8.074765880902609|30.14112256576905|1.0202279090881348|x*sign(x)/abs(x) + sin(x)/abs(x) + sin(y)/y
44|4.117943234741688|3.04087761693241|1.2889821529388428|x*sign(x)/abs(x) + sin(x)*sign(y)/abs(x) + sin(x)/abs(x) + abs(y)*sin(y)/y
45|12.548407837748528|29.528781838190614|1.2889821529388428|x*sign(x)/abs(x) + sin(x)*sign(y)/abs(x) + sin(x)/abs(x) + abs(y)*sin(y)/y
46|5.2714747587839765|3.88543096353128|1.3450933694839478|x*sign(x)/abs(x) + sin(y)*sign(x) + sin(y) + sin(x)*sign(x)/abs(x)
47|21.684659409026306|98.3708151659432|1.3450933694839478|x*sign(x)/abs(x) + sin(y)*sign(x) + sin(y) + sin(x)*sign(x)/abs(x)
48|4.018253959715366|3.413382426928655|1.2701398134231567|x*sign(x)/abs(x) + sin(x)*sign(x) + sin(y)
49|4.105689312020938|4.466076662185913|1.2701398134231567|x*sign(x)/abs(x) + sin(x)*sign(x) + sin(y)
50|4.767249482373397|4.2708003457303265|1.2701398134231567|x*sign(x)/abs(x) + sin(x)*sign(x) + sin(y)
651999263
256
137.30517315864563
