1|323999.9582418537|2211481.3544187434|1.7267502546310425|abs(y) + sin(y)
2|1014.9430673122406|3843.370168736478|7.655574798583984|x*y*sin(y)/abs(x) + x*cos(x)/abs(y) - y*sin(x)*sin(y) + y - sin(x)
3|43.24723573029041|86.006883029438|3.7845818996429443|x*sin(y)/abs(x) - y*sin(x)*sin(y) + y - sin(x)
4|30.151132069528103|88.779821775075|1.9126242399215698|x/abs(x)
5|15.805930234491825|39.47393322285959|1.9126242399215698|x/abs(x)
6|9.206460607548555|9.423438456617893|1.9126242399215698|x/abs(x)
7|7.318643296758334|6.240509059512854|1.713172197341919|x*sin(x)/abs(x)
8|5.056180131932099|2.672081817143031|1.713172197341919|x*sin(x)/abs(x)
9|4.594054443140824|2.21198709372736|1.9126242399215698|x/abs(x)
10|14996.577220454812|102779.66168844077|1.713172197341919|x*sin(x)/abs(x)
11|4.425046260158221|2.5731095539969786|1.713172197341919|x*sin(x)/abs(x)
12|6.676133451362451|6.1358955515934435|1.7811044454574585|x*sin(y)/abs(x)
13|4.595081972579162|3.8115103790885114|1.6983554363250732|-x*sin(x)*sin(y)**2 + x*sin(x)/abs(x) + y*cos(x)/abs(y)
14|3.98096871872743|2.514421044953185|1.5565316677093506|-x*sin(x)*sin(y)**2 + x*sin(x)/abs(x)
15|9.134502830604712|32.47946093273769|1.6999273300170898|-x*sin(x)*sin(y)**2 + x*sin(x)/abs(x) + y*cos(y)/abs(y)
16|4.115890694161256|2.628838252579773|1.6999273300170898|-x*sin(x)*sin(y)**2 + x*sin(x)/abs(x) + y*cos(y)/abs(y)
17|3.194512608150641|1.8300353244150178|1.713172197341919|x*sin(x)/abs(x)
18|5.247168188293775|5.585108426832146|1.5565316677093506|-x*sin(x)*sin(y)**2 + x*sin(x)/abs(x)
19|4.691002207497756|8.24204596487314|1.5353020429611206|x**2*sin(x)*cos(y)/abs(x)**2 - x*sin(x)*sin(y)**2 + 1
20|3.766785718500614|2.6386077441944678|1.713172197341919|x*sin(x)/abs(x)
21|10.827954317132631|38.33926714551592|1.2974656820297241|x**2*sin(x)*cos(x)/abs(x) - x*sin(y)**2*cos(y)/abs(y) + 1
22|4.303359900911649|5.377863580720036|1.0905431509017944|x*sin(y)/abs(x) - y*sin(x)**3*sin(y)**5*cos(x) + y/(abs(y)*sign(y))
23|2.7931438411275544|2.520277605274588|1.1729949712753296|-x*sin(x)**2*sin(y)**3 + x*sin(y)/abs(x) + y/(abs(y)*sign(y))
24|3.81190574914217|7.271115937047018|1.1729949712753296|-x*sin(x)**2*sin(y)**3 + x*sin(y)/abs(x) + y/(abs(y)*sign(y))
25|2.7981969863176346|2.3446363093307174|1.1729949712753296|-x*sin(x)**2*sin(y)**3 + x*sin(y)/abs(x) + y/(abs(y)*sign(y))
26|7.628563530743122|32.54855796596417|1.2300816774368286|-x*sin(y)**2*cos(y)/abs(y) + x*sin(y)/abs(x) - y*sin(x)**2*sin(y)**3/abs(y) + y/(abs(y)*sign(y))
27|8.46702628582716|32.735129893465775|1.1729949712753296|-x*sin(x)**2*sin(y)**3 + x*sin(y)/abs(x) + y/(abs(y)*sign(y))
28|7.5115258159736795|32.598466844247355|0.9657188057899475|-x*sin(x)**2*sin(y)**3/abs(y) + x*sin(y)/abs(x) + y/(abs(y)*sign(y))
29|10.127362402776876|31.931551745449525|1.1052354574203491|-x*sin(x)**2*sin(y)**2*cos(y)/abs(y) + x*sin(y)/abs(x) + y/(abs(y)*sign(y))
30|3.956301880379518|8.296120838554243|1.1052354574203491|-x*sin(x)**2*sin(y)**2*cos(y)/abs(y) + x*sin(y)/abs(x) + y/(abs(y)*sign(y))
31|12.243116835753122|45.48950369151311|1.1052354574203491|-x*sin(x)**2*sin(y)**2*cos(y)/abs(y) + x*sin(y)/abs(x) + y/(abs(y)*sign(y))
32|3.6092455945909023|2.8059885410714185|0.9956442713737488|-x*sin(x)**2*sin(y)**2*cos(y)/abs(y) + x*sin(y)/(abs(x)*abs(y)) + y/(abs(y)*sign(y))
33|2.787254794190327|2.5242628779932725|0.9508314728736877|-x*sin(x)**2*sin(y)**2*cos(x)/abs(y) + x*sin(y)/(abs(x)*abs(y)) + y/(abs(y)*sign(y))
34|3.06450288494428|2.8476807780492477|0.9010069370269775|-x*sin(x)*sin(y)**2*cos(y)/abs(x) + x*sin(x)*sin(y)**2/abs(x) + y/(abs(y)*sign(y))
35|3.2923874109983444|2.755857914198175|0.9010069370269775|-x*sin(x)*sin(y)**2*cos(y)/abs(x) + x*sin(x)*sin(y)**2/abs(x) + y/(abs(y)*sign(y))
36|10.598485108464956|40.55288748693796|0.9134324789047241|x*sin(y)/(abs(x)*abs(y)) + y/(abs(y)*sign(y)) - y*sin(x)**2*sin(y)**3*cos(x)*cos(y)/(abs(x)*abs(y))
37|2.5561335111657777|2.6472752874016234|0.9134324789047241|x*sin(y)/(abs(x)*abs(y)) + y/(abs(y)*sign(y)) - y*sin(x)**2*sin(y)**3*cos(x)*cos(y)/(abs(x)*abs(y))
38|2.411277042080959|2.4174385647451695|0.8204835057258606|-x*y*sin(x)*sin(y)**4*cos(x)**2/abs(y) + y/(abs(y)*sign(y))
39|3.353960957378149|2.9543523533584026|0.8204835057258606|-x*y*sin(x)*sin(y)**4*cos(x)**2/abs(y) + y/(abs(y)*sign(y))
40|8.191217059890429|32.554288025762446|0.7732230424880981|x*y*sin(x)**2*sin(y)*cos(y)/(abs(x)*abs(y)) - y*sin(x)*sin(y)**4*cos(x)*cos(y)/abs(y) + y/(abs(y)*sign(y))
41|12.827765961488089|40.12470346255815|0.7483969330787659|x*sin(x)**4*sin(y)**2*cos(x)/abs(x) - y*sin(x)*sin(y)**4*cos(x)*cos(y)/abs(y) + y/(abs(y)*sign(y))
