1|2420520.0810904647|11627007.274139486|1.552027940750122|x*sign(x)
2|111838.42835966746|450716.1707116445|104.31124877929688|-x*y + x - y - sin(x)*tan(x) + 2*sin(x) + tan(x)*sign(x) + 1 - abs(y)*sin(x)/x + sin(x)/x
3|2206.505268573761|8619.294695084971|104.31935119628906|-x*y + x - y - sin(x)*tan(x) + 2*sin(x) + tan(x)*sign(x) + 1 - abs(x)*sin(x)/x + sin(x)/x
4|12537.000941793123|77946.50622536267|4.397905349731445|x + y/sign(x)
5|28468.20780102412|131229.85435471582|98.35535430908203|x**2*cos(x)*sign(y) + y/sign(x) - abs(x) - sin(x)*sign(y) + cos(y) + tan(y)/y
6|26011.883453071117|176530.4808435309|10.834481239318848|x - sin(x)/x - sin(x)*sin(y)/x**2
7|19899.453791245818|134051.95363376223|2.981398344039917|y/sign(x) + 1
8|960.4443200826645|4144.935983930706|8.03375244140625|x*y/sign(x) + x*cos(x)*sign(y) - sin(x) - sign(y)
9|20302.427562793095|96262.6532709138|3.686408042907715|x*sign(y) + x/sign(x) - sin(x)*sign(y) - sign(x) - sin(y)/y - sin(x)/x
10|7419.435055802266|49368.26788347621|3.2788827419281006|x/sign(x) + y
11|15789.798548097411|107399.29426228175|3.250119924545288|x/sign(x) + y/sign(x) - sin(x)*sign(y)
12|36905.739562913775|176719.9618575749|2.3343706130981445|x/sign(x) - abs(x) - sin(x)*sign(y) + cos(x) + sign(y) + sin(y)*cos(y)/y
13|89.9253359735012|543.0050440697754|2.694420337677002|x*sign(x) + x - sin(x)*sign(y) - sin(y) - sign(x) - sin(y)/y
14|7.103676358858745|6.191873558762073|2.4131574630737305|x/sign(x) - sin(y) + 1
15|8.119148726264635|22.652903025366854|2.5418701171875|x*sign(x) + y - sin(x) - sign(y) - 1 - sin(y)/y
16|8.681010981400808|24.5988765907658|2.3159759044647217|x*sign(x) - sin(x) - sign(x) - sign(y) + 1/sign(x) - 3*sin(y)/y - sin(x)/x
17|59.21115258832773|363.468907415555|2.4714486598968506|x*sign(x) + y - sign(x) - 2*sign(y) - sin(y)/y - sin(x)/x
18|84.38345562915008|543.7049086489325|2.4714486598968506|x*sign(x) + y - sign(x) - 2*sign(y) - sin(y)/y - sin(x)/x
19|4.866906786958377|3.473153945072439|2.178370952606201|x*sign(x) + y - 2*sign(y)
20|358997.2962702811|2458885.8721751934|1.599799633026123|-sin(x)*sign(y) - sin(y) + 1 - sin(y)/y - sin(x)/x
21|87.62148205935955|543.2707057660577|1.6101939678192139|-sin(x)*sign(y) - sin(x)/sign(x) - sin(y) + 1 - sin(y)/y
22|8.108426794409752|7.622539792424245|1.599799633026123|-sin(x)*sign(y) - sin(y) + 1 - sin(y)/y - sin(x)/x
23|194.24087296426296|910.2199965778912|1.599799633026123|-sin(x)*sign(y) - sin(y) + 1 - sin(y)/y - sin(x)/x
24|89.44333952665329|543.0986986033946|1.5843377113342285|-sin(x)*sign(y) - sin(x) - sin(y) + 1 - sin(y)/y
25|5.9158755838871|8.165280485175364|1.4622409343719482|-sin(x)*sign(y) - sin(y) + 1 - sin(x)*sin(y)/y - sin(x)/x
26|8.983648955821991|13.435145359506064|1.4622409343719482|-sin(x)*sign(y) - sin(y) + 1 - sin(x)*sin(y)/y - sin(x)/x
27|170.97454478840032|759.5711078115477|1.548291802406311|-sin(x)*sin(y) - sin(y) - sign(y) + 2 - sin(x)*sin(y)/y - sin(y)/y - sin(x)/x
28|5.754419808586438|7.541015714162682|1.548291802406311|-sin(x)*sin(y) - sin(y) - sign(y) + 2 - sin(x)*sin(y)/y - sin(y)/y - sin(x)/x
29|515.6012081926068|2317.3341404146663|1.548291802406311|-sin(x)*sin(y) - sin(y) - sign(y) + 2 - sin(x)*sin(y)/y - sin(y)/y - sin(x)/x
30|89.79626910264294|543.1669208237238|0.9791228175163269|2 - sin(y)
31|6.417020698388417|9.218813163114731|1.6289279460906982|1 - 2*sin(x)
32|87.1331105902791|543.410976791377|1.1078577041625977|-sin(x) + 1 - sin(x)*sin(y)/x
33|15.777484906216463|66.43197533654183|1.1742490530014038|-sin(x) + 1 - sin(x)**2/x**2
34|161.72113665690026|761.0965778953563|1.1742490530014038|-sin(x) + 1 - sin(x)**2/x**2
35|9.133661113679409|23.146924563495357|1.1742490530014038|-sin(x) + 1 - sin(x)**2/x**2
36|116.31148782124122|750.8383701529664|1.1742490530014038|-sin(x) + 1 - sin(x)**2/x**2
37|57.74628915886084|360.4378152299425|1.0353600978851318|1 - sin(x)
38|4.304035313427448|6.518492789680233|1.1078577041625977|-sin(x) + 1 - sin(x)*sin(y)/x
39|5.583589495470126|9.887764574854618|0.7579032182693481|2 - sin(x)**2/x
40|401.77607642735046|2232.3584450709845|0.8222091794013977|-sin(y) + 2 - sin(x)**2/x**2
41|7.300316979487737|23.590714013191658|0.7579032182693481|2 - sin(x)**2/x
42|157.44997180377445|741.9973930161807|0.5516064763069153|2 - sin(x)*sin(y)/x - sin(x)**2/x**2
43|481.22857509180903|2283.853623336449|0.5516064763069153|2 - sin(x)*sin(y)/x - sin(x)**2/x**2
44|180.45572385812798|1203.6493473061485|0.5401068925857544|2 - sin(x)**2/x - sin(x)**2/x**2
45|116.86916478474934|750.3190436802099|0.5401068925857544|2 - sin(x)**2/x - sin(x)**2/x**2
46|452.0443623351554|2563.512288590802|0.3856545686721802|2 - sin(x)**2/x**2
47|193.9488808400929|917.3048306023016|0.5401068925857544|2 - sin(x)**2/x - sin(x)**2/x**2
48|4.254153727864225|6.206036703068098|0.3856545686721802|2 - sin(x)**2/x**2
49|112.4770488590002|750.7707497862455|0.3856545686721802|2 - sin(x)**2/x**2
50|113.54365292564034|750.6367962630115|0.3856545686721802|2 - sin(x)**2/x**2
658706014
2048
2375.3040006160736
