1|586712193367.8202|4094749257215.992|0.7382647395133972|1
2|364143.0263828735|858874.229232593|2.598245859146118|y*sign(y) + y - sign(y)
3|32800.059591680765|129352.29153007167|3.6170096397399902|x - y*cos(y) - sign(y)
4|44835.988134189196|306192.2309217115|0.7382647395133972|1
5|448.179769217968|2266.3343594954513|7.155860900878906|y**2*cos(y) + y - cos(y) - sign(y)
6|212.65591260790825|1343.1256850996083|1.243032693862915|1 - sign(y)
7|551.2484311622878|3657.1569870454605|0.6566322445869446|2
8|332.8218751351039|2187.183317796235|2.9808220863342285|y + 1
9|14.189989854892096|13.136649055937669|1.6867666244506836|-sin(y) - cos(x) - cos(y)*sign(x) + sin(y)/y
10|10.880549089362225|7.669700390277944|0.6566322445869446|2
11|19.088068957130115|48.7917554927584|2.5664305686950684|y*cos(y) + y - sin(y) - cos(x) - cos(y)*sign(x) - cos(y) + sin(y)/y
12|120.13372736672561|751.4149854911471|2.969367265701294|y*cos(x) - y*cos(y) - sin(y) - cos(x) - cos(y)*sign(x) + sin(y)/y
13|7.642131015658379|5.523986141873988|1.2387187480926514|-sin(x) - cos(x)*sign(x) - cos(x) - cos(y) + 1
14|609.474402534465|4131.120619857688|0.9076575040817261|-cos(x) - cos(y)*sign(x) - cos(y) + 1
15|1210.6045261720817|8242.26696541203|1.2003248929977417|-cos(x) - cos(y)*sign(x) - cos(y) - sign(x) + 1
16|7.732144244015217|8.061046750878166|1.2003248929977417|-cos(x) - cos(y)*sign(x) - cos(y) - sign(x) + 1
17|8.241344429552555|8.030074556460814|1.670278549194336|-cos(x) - cos(y)*sign(x) - cos(y) - sign(x)
18|7.190590297182401|6.934767330382198|1.1621171236038208|-sin(y) - cos(x)*sign(x) - cos(x) - cos(y) + 1
19|2468633.9361384013|16924063.539764512|1.4950594902038574|-sin(y) - cos(x)*sign(x) - cos(x) - 2*cos(y) + 1
20|9.240256205201149|25.003997854830548|1.4950594902038574|-sin(y) - cos(x)*sign(x) - cos(x) - 2*cos(y) + 1
21|6.34209896872441|6.492389407756205|1.4950594902038574|-sin(y) - cos(x)*sign(x) - cos(x) - 2*cos(y) + 1
22|9.640147477388382|22.683559174877182|1.4765751361846924|-sin(y) - cos(x)*sign(y) - cos(x) - 2*cos(y) + 1
23|21.176724304755528|68.77071931529689|1.4765751361846924|-sin(y) - cos(x)*sign(y) - cos(x) - 2*cos(y) + 1
24|9.250781518717607|13.3724697796868|1.4765751361846924|-sin(y) - cos(x)*sign(y) - cos(x) - 2*cos(y) + 1
25|16.7599254027009|52.89747000497414|1.4765751361846924|-sin(y) - cos(x)*sign(y) - cos(x) - 2*cos(y) + 1
26|7.1818878054618835|5.718534756022037|1.26058030128479|-cos(x) - cos(y)**2*sign(x) - 2*cos(y) + 1
27|37.17574601372083|195.05096260445768|1.4733682870864868|-cos(x)*sign(x) - cos(x) - cos(y)
28|8.3846191453437|9.907074545003262|0.9074342846870422|-cos(x) - cos(y)*sign(y) - cos(y) + 1
29|17.722847069303196|66.67026851108007|1.4733682870864868|-cos(x)*sign(x) - cos(x) - cos(y)
30|10.427770723899206|17.11556518660689|1.7329493761062622|-cos(x) - cos(y)**2 - cos(y)
31|17.029770761728287|66.52672278958916|1.1880457401275635|sin(x) - cos(x) - cos(y)*sign(y) + 1
32|10.254788900415102|22.95484331773561|1.1880457401275635|sin(x) - cos(x) - cos(y)*sign(y) + 1
33|8.956116127471129|9.828497543009165|1.744712471961975|-2*cos(x) - cos(y)*sign(y)
34|6.199611661334832|5.0333524868829285|1.634882926940918|-2*cos(x) - cos(y)*sign(y) - cos(y)
35|13.064386201401552|31.418758945374087|1.744712471961975|-2*cos(x) - cos(y)*sign(y)
36|7.683779252072175|7.742524345271547|1.744712471961975|-2*cos(x) - cos(y)*sign(y)
37|15.675435016552607|66.53105371358414|1.4733386039733887|-cos(x) - cos(y)*sign(y) - cos(y)
38|7.608203247189522|6.387911554317605|1.7441041469573975|-cos(y)*sign(y) - 2*cos(y)
39|55.771751607457794|324.4481208694439|1.4733386039733887|-cos(x) - cos(y)*sign(y) - cos(y)
40|6.528768415252368|4.92667770298344|2.0631866455078125|-y*cos(x)*cos(y) - cos(x) - cos(y) - sign(x)
41|16.557301337520283|67.02695517016272|2.0631866455078125|-y*cos(x)*cos(y) - cos(x) - cos(y) - sign(x)
42|10.94032564262549|16.486213001323623|1.8040993213653564|-y*cos(x)*cos(y) - cos(x) - cos(y)
43|12.051122039556503|26.646949004956163|1.8040993213653564|-y*cos(x)*cos(y) - cos(x) - cos(y)
44|6.874087909857432|5.696464958427767|1.8040993213653564|-y*cos(x)*cos(y) - cos(x) - cos(y)
45|6.3436109473307924|5.084580777339195|1.8040993213653564|-y*cos(x)*cos(y) - cos(x) - cos(y)
46|5.52896777788798|5.391049214673269|1.7892574071884155|-cos(x) - 2*cos(y) - sign(x)
47|17.337178982794285|66.65475161267528|1.803940773010254|y*cos(x)*cos(y) - cos(x) - cos(y)
48|6.334676618377368|5.6315355523445305|1.5649940967559814|-cos(x)*cos(y) - cos(x)
49|13.437771474321684|37.035870510298444|1.5109763145446777|cos(x)*cos(y) - cos(x)
50|20.39857788880666|69.64790796979668|1.7329493761062622|-cos(x) - cos(y)**2 - cos(y)
1916937235
2048
1866.119712114334
