1|29297670.696393713|188608771.384147|1.553153157234192|y*sign(y)
2|122023.9663190643|460814.70641709113|3.3171896934509277|y
3|6493.108040899038|29709.118193323386|1.7845549583435059|sin(x)
4|133.06353751694164|509.0431667889406|0.7384881377220154|1
5|234.2304116586844|806.0382856177113|5.146612644195557|-x*sin(y)/y + y*sin(x) + abs(y)*sin(x) + 2*abs(y) + 2*cos(y) + sign(x) - sign(y)
6|14.32928815484047|9.672326483436283|2.79518461227417|y*sin(x) + abs(y) + abs(y)/y
7|23.410664667685825|67.67267706321701|2.4701120853424072|y*sin(x) + abs(y) + abs(y)*sin(y)/y
8|130.3225410580635|780.9133437354644|2.4701120853424072|y*sin(x) + abs(y) + abs(y)*sin(y)/y
9|8.7133135770758|7.82653820676376|1.785974144935608|x*y/abs(y) - x*sign(y) - sin(x)
10|56.125018650045|326.9263644188255|0.7384881377220154|1
11|128.61214581504464|765.9606343507764|0.7384881377220154|1
12|122.56016468380888|781.2542558778813|0.7384881377220154|1
13|13.151586307833592|24.417932102652678|0.7384881377220154|1
14|5.021193278332551|4.450218911428269|1.483643651008606|y**2/abs(y) - sin(y) + cos(y)
15|6.500061294684808|11.103930610105643|0.7384881377220154|1
16|9.157479661206404|14.962267533649037|1.483302354812622|y**2/abs(y) - sin(x) + cos(y)
17|35.4231956054767|194.32502503052393|1.0355907678604126|1 - sin(y)
18|7.583700567483902|17.80598054708857|1.0355907678604126|1 - sin(y)
19|124.03523612146576|781.083335341953|0.7384881377220154|1
20|7.678553971151511|9.35097448997523|1.0231757164001465|y**2/abs(y) - sin(y)**2 + cos(y)
21|6.374183252453804|7.868622363714049|1.0231757164001465|y**2/abs(y) - sin(y)**2 + cos(y)
22|8.858313848574957|17.5900071296406|1.0231757164001465|y**2/abs(y) - sin(y)**2 + cos(y)
23|5.864178595443566|7.1222075043675455|1.0231757164001465|y**2/abs(y) - sin(y)**2 + cos(y)
24|42.853252769758306|267.53959019455607|0.7384881377220154|1
25|4.264335992435615|6.356123720362915|1.0279736518859863|abs(y) - sin(y) - 1 + abs(y)*sin(y)/y
26|117.50791914512713|781.8946001273415|1.0279736518859863|abs(y) - sin(y) - 1 + abs(y)*sin(y)/y
27|117.88343990718325|765.7031486646569|0.7384881377220154|y**2/abs(y)**2
28|76.94673878451188|480.7567478483155|1.0279736518859863|abs(y) - sin(y) - 1 + abs(y)*sin(y)/y
29|56.982733093202114|321.2545074424022|1.0279736518859863|abs(y) - sin(y) - 1 + abs(y)*sin(y)/y
30|8.655454508960247|9.87420948965693|1.0279736518859863|abs(y) - sin(y) - 1 + abs(y)*sin(y)/y
31|5.186914009352525|6.640708301222842|0.8799529075622559|abs(y) - 1 + sin(y)/y
32|34.918773946662746|191.99990694964|1.0279736518859863|abs(y) - sin(y) - 1 + abs(y)*sin(y)/y
33|6.554090244074662|9.132904425827348|1.0279736518859863|abs(y) - sin(y) - 1 + abs(y)*sin(y)/y
34|34.86890519658724|174.3152753512952|1.0279736518859863|abs(y) - sin(y) - 1 + abs(y)*sin(y)/y
35|8.67740840713183|11.797224637175832|1.1329765319824219|abs(y) - 1 + abs(y)*sin(y)/y - sin(y)/y
36|8.035673374931017|9.96475976002043|0.7276618480682373|abs(y) - 1 + abs(y)*sin(y)/y
37|4.966169719894727|7.6649677720923775|0.7276618480682373|abs(y) - 1 + abs(y)*sin(y)/y
38|7.817887629071872|10.466932037001257|0.7276618480682373|abs(y) - 1 + abs(y)*sin(y)/y
39|275.42493731031817|1833.1713406659255|1.0279736518859863|abs(y) - sin(y) - 1 + abs(y)*sin(y)/y
40|6.124966216584046|8.46136984296882|1.0279736518859863|abs(y) - sin(y) - 1 + abs(y)*sin(y)/y
41|240.47269547979036|1092.2971966332645|1.0279736518859863|abs(y) - sin(y) - 1 + abs(y)*sin(y)/y
42|122.32057255258162|781.2392539502486|1.0279736518859863|abs(y) - sin(y) - 1 + abs(y)*sin(y)/y
43|47.061666652560234|267.51532562751896|1.1122747659683228|abs(y) - sin(y) - 1 + abs(y)*sin(y)**3/y
44|13.68858997647961|19.2348316079889|0.7384881377220154|1
45|8.80917432407538|15.764153749768889|1.2072218656539917|-sin(y) + 1 - sin(y)/y
46|4.972647945086162|6.730001766141941|0.9643306136131287|1 - sin(y)/y
47|231.60554669673243|1082.4347846153066|0.9643306136131287|1 - sin(y)/y
48|9.37014970680078|18.366091139091935|1.0355907678604126|1 - sin(y)
49|444.8648942584793|2968.448144300595|1.0500365495681763|abs(y) - 1 + abs(y)*sin(y)/y - sin(y)**2/y**2
50|1630.31053930521|11120.528524887344|0.8297212719917297|1 - sin(y)**2/y
1341228385
1024
402.4916045665741
