1|15504.694476871491|52009.44544627216|1.7710669040679932|cos(y)*sign(y)
2|2965.5988441705704|13527.202036065986|3.6034438610076904|x + abs(y) - cos(x) - cos(y)
3|55.197852750619255|115.20909947013|4.728948593139648|y - abs(x)*sin(y) + cos(y)*tan(y) + 2*sign(x) + sign(y) + 1
4|24.613066097100575|74.00520876105602|4.398769855499268|y - abs(x)*sin(y) + cos(y)*tan(y) + sign(x) + sign(y) + 1
5|11.261937866608301|13.673541945867159|4.231113433837891|x - abs(x)*sin(y) + cos(y)*tan(y) + sign(x) + sign(y) + 1
6|8.91058073937893|4.2700410448198545|3.553267240524292|x + sin(x) + cos(y)*tan(y) + cos(y)
7|8.334543709953627|7.307225188694494|1.1885929107666016|-cos(y) + sign(y) + 1
8|6.301114251216252|4.75861490656674|1.1885929107666016|-cos(y) + sign(y) + 1
9|15.299960931142172|52.33506069228947|2.0352578163146973|-cos(y) + sign(x) + sign(y)
10|15.898600459098816|74.10756609015141|2.035684108734131|-cos(y) + sign(x)/sign(y) + sign(y)
11|4.512945334116618|2.7717803546628916|1.218137502670288|-sin(y)*cos(y) - 2*cos(y) + 1 + sin(y)*cos(x)/(y*sign(x))
12|6.871908105909824|9.229702541503826|1.3475831747055054|-sin(y)*cos(y) + cos(x)/sign(x) - 2*cos(y) + 1
13|5.5773199672500295|7.804807872533438|1.3475831747055054|-sin(y)*cos(y) + cos(x)/sign(x) - 2*cos(y) + 1
14|10.42055719345808|33.377980262142515|0.8694220781326294|-sin(y)*cos(y) - cos(x)*cos(y)/sign(x) - cos(y) + 1
15|4.1698411131898565|3.7241993359203955|1.002799391746521|-sin(y)*cos(y) + cos(x)/sign(x) - cos(y) + 1
16|4.695482324808836|8.073202753848738|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
17|3.1324612783888974|3.15423607423667|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
18|2.2316740614672503|2.045287072662382|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
19|3.2931518256664276|5.051147155699179|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
20|2.389605009307464|1.6121512203761126|0.6883324384689331|-sin(y)*cos(y) - cos(x) - cos(y) + 1
21|16.95105190699299|96.397301039547|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
22|2.106534438828627|1.6051942805864792|0.8088529109954834|1 - sin(y)*cos(y)/y
23|2.597369727989038|2.584975603967295|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
24|3.8958484083414078|9.927746022106223|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
25|2.3421282966931662|2.788625115348037|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
26|11.618144695957502|45.96882906232947|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
27|7.271671758343776|32.831766650544196|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
28|2.2821136626104512|1.8062564725243437|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
29|7.5800067236026125|32.8161570021832|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
30|2.7727634261051812|3.248241810077432|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
31|7.5800678841769695|33.40235841939139|0.7312044501304626|-sin(y)*cos(y) - cos(y) + 1
32|2.2232398527363935|2.446531327314932|0.7305092811584473|-sin(y)*cos(y) - cos(x) + 1
33|20.07527830824256|121.11376748652634|0.7305092811584473|-sin(y)*cos(y) - cos(x) + 1
34|2.1456362369159856|2.129782528309826|0.6770715713500977|-cos(x) + 1 - sin(y)*cos(y)/y
35|2.054682915409406|2.342055529719011|0.6770715713500977|-cos(x) + 1 - sin(y)*cos(y)/y
36|2.478921812027693|2.433772530730906|0.6883324384689331|-sin(y)*cos(y) - cos(x) - cos(y) + 1
37|2.6388146157066026|3.0653975711138517|0.6883324384689331|-sin(y)*cos(y) - cos(x) - cos(y) + 1
38|3.8243089243769646|6.717225112079087|0.6883324384689331|-sin(y)*cos(y) - cos(x) - cos(y) + 1
39|2.5670529790222645|2.685982136750393|0.6883324384689331|-sin(y)*cos(y) - cos(x) - cos(y) + 1
40|2596.3037853464484|17778.98364064024|0.6883324384689331|-sin(y)*cos(y) - cos(x) - cos(y) + 1
41|10.815453911821047|61.46868537411952|0.6883324384689331|-sin(y)*cos(y) - cos(x) - cos(y) + 1
42|2.3634846260150275|2.4351593367275166|0.6881784200668335|sin(y)*cos(y) - cos(x) - cos(y) + 1
43|1.5017331652343273|2.066088911870937|0.6883324384689331|-sin(y)*cos(y) - cos(x) - cos(y) + 1
44|32.26368589450916|134.8154007205152|0.6883324384689331|-sin(y)*cos(y) - cos(x) - cos(y) + 1
45|1.9696807687481244|2.5321880510270667|0.6883324384689331|-sin(y)*cos(y) - cos(x) - cos(y) + 1
46|2.0822681561112404|2.7256832845005183|0.6883324384689331|-sin(y)*cos(y) - cos(x) - cos(y) + 1
47|2.7361299072702727|3.196738200859446|0.6883324384689331|-sin(y)*cos(y) - cos(x) - cos(y) + 1
48|7.378699343651533|32.88684358525713|0.5945879220962524|-cos(y) + 1 - sin(y)*cos(x)/y
49|16.279604468494654|55.765706948601604|0.5945879220962524|-cos(y) + 1 - sin(y)*cos(x)/y
50|5.582821415116389|23.85618022019894|0.5945879220962524|-cos(y) + 1 - sin(y)*cos(x)/y
1963401269
256
157.77318906784058
