1|1403163455.3605268|8427348689.186313|1.630690574645996|x*y/(abs(x)*sign(x)) - y
2|3507.2164729932942|4635.98091035998|4.561808109283447|x + y + sin(y)/tan(y)
3|9444.408930301666|52276.59895799817|3.5298547744750977|y + sin(y)/tan(y)
4|749.5477107167244|1286.5407176513513|6.122984886169434|2*x + sin(y)/tan(y)
5|1714.0370388825734|8529.867394481034|5.886052131652832|2*x + sin(x)
6|1781.6157631725073|7359.406809093366|2.0301613807678223|sin(x)/tan(x)
7|619.7283453543981|2559.223876368332|4.279436111450195|x + y + sin(x)/tan(x) + 1
8|18493.96860942741|119847.72006881371|3.8674404621124268|x*sin(x)/tan(x) + x + y
9|395.47762754062813|1765.3460579344464|3.8674404621124268|x*sin(x)/tan(x) + x + y
10|1568.9715795020263|8662.394396064794|2.0301613807678223|sin(x)/tan(x)
11|342.71618233124417|2174.2357021344624|2.0301613807678223|sin(x)/tan(x)
12|1449.936826787889|8446.928278025061|1.49828040599823|sin(x)/x
13|210.91415643692017|915.599991015816|2.564653158187866|x*sin(x)/tan(x) + x + sin(x)
14|17.72858585913976|40.56856477830266|2.0301613807678223|sin(x)/tan(x)
15|25.58343432098627|121.76534584918797|0.7383720874786377|1
16|15.193011075258255|32.13108305796822|1.49828040599823|sin(x)/x
17|32.88428481544057|144.2441813432664|0.6566848158836365|2
18|16286.010950259864|107333.1251307241|0.7383720874786377|1
19|6105.396486315876|38049.52513630283|0.5403403639793396|sin(x)**2 + 1
20|10789.601478253802|71683.52173517364|0.5403403639793396|sin(x)**2 + 1
21|724.3047180597981|4207.767381231266|0.5403403639793396|sin(x)**2 + 1
22|248.521544555823|1057.4280908088233|0.5403403639793396|sin(x)**2 + 1
23|188.1778498267134|863.1430016708937|0.5403403639793396|sin(x)**2 + 1
24|4.328895321736733|10.889813695242758|0.5403403639793396|sin(x)**2 + 1
25|1.663799099624157|2.71480871992153|0.5403403639793396|sin(x)**2 + 1
26|5.88717748473088|33.588455089911456|0.5403403639793396|sin(x)**2 + 1
27|5.836461003869772|23.581596692316314|0.5403403639793396|sin(x)**2 + 1
28|1.8721295520663261|2.521605064741189|0.5403403639793396|sin(x)**2 + 1
29|305.93702140202123|1514.7957560608925|0.5403403639793396|sin(x)**2 + 1
30|3.2166543106238046|14.00667782297023|0.5403403639793396|sin(x)**2 + 1
31|2.8859675228595734|7.161453349276903|0.5403403639793396|sin(x)**2 + 1
32|16.23254746447007|69.75318036695334|0.5403403639793396|sin(x)**2 + 1
33|4.020041479418675|8.267292538063913|0.5403403639793396|sin(x)**2 + 1
34|1.5479663138588269|2.1712228749007485|0.5403403639793396|sin(x)**2 + 1
35|15708.519423803935|106866.88955136243|0.5403403639793396|sin(x)**2 + 1
36|8.029063016176224|33.52351791306693|0.5403403639793396|sin(x)**2 + 1
37|1.7395496095220249|3.971389188062541|0.5403403639793396|sin(x)**2 + 1
38|2.6567854483922324|6.286759697779369|0.5403403639793396|sin(x)**2 + 1
39|0.9894192417462667|0.6517254039419494|0.5403403639793396|sin(x)**2 + 1
40|5.607918925583363|18.873826494633157|0.5403403639793396|sin(x)**2 + 1
41|4.914117569724719|23.015852239071506|0.5403403639793396|sin(x)**2 + 1
42|1.3968744277954102|2.2387899761066126|0.5403403639793396|sin(x)**2 + 1
43|114.11425412197907|753.3269034331814|0.5403403639793396|sin(x)**2 + 1
44|94.91479821006457|615.0260101102517|0.5403403639793396|sin(x)**2 + 1
45|5.590750912825267|23.301434498157004|0.5403403639793396|sin(x)**2 + 1
46|116.87448201576869|753.6338644751877|0.5403403639793396|sin(x)**2 + 1
47|2.099773862709602|3.0499493773078|0.5403403639793396|sin(x)**2 + 1
48|17498.147993071627|119944.21397801318|0.5403403639793396|sin(x)**2 + 1
49|1.1843008709450562|1.3663185823465902|0.5403403639793396|sin(x)**2 + 1
50|2.1647583258648715|3.12047068470268|0.5403403639793396|sin(x)**2 + 1
43509331
2048
1911.1303369998932
