1|118218655.0218013|825897416.7926285|1.630487084388733|0
2|20884.11863277356|65375.31976468664|14.810751914978027|x*sin(y)**2 - y*abs(y) - y - abs(x)
3|14016.473964134851|75532.85318673254|30.611881256103516|-x*abs(y) + x*sin(y)**2 - x - y - abs(x) + sin(x)/(tan(x)*tan(y)*sign(x))
4|110.5127107699712|50.72551595683033|30.611881256103516|-x*abs(y) + x*sin(y)**2 - x - y - abs(x) + sin(x)/(tan(x)*tan(y)*sign(x))
5|224.66840525468191|740.9264622436548|22.5101375579834|x*sin(x)*sin(y) - y*abs(x) - y*abs(y) - y - cos(x)/y
6|493.9953171809514|2289.3108879148554|11.037259101867676|-x*abs(y) + x*sin(y)**2 - x - y - abs(x) + sin(x)
7|972.9127626717091|4208.285743911063|5.710657596588135|x*sin(y)**2 - x - y - abs(x) - abs(y)*sin(x) + sin(x)
8|594.5165252288183|2402.378740174097|5.399354457855225|x*sin(y)**2 - y - abs(x) - abs(y)*sin(y) + sin(x)
9|258.68011618653935|1646.7106548730633|4.5332841873168945|x*sin(y)**2 - y - abs(y)*sin(y) + sin(x) - y*abs(x)/x
10|545.1992569516102|3637.6869744590344|3.1850812435150146|y*sin(y) + sin(x)
11|12.527531911929449|18.693427735392795|2.7541427612304688|x*sin(y) + sin(x)
12|9.460223381718|15.8792399540429|2.9552934169769287|y*sin(y)**2 - y*sin(y) - y + sin(x)
13|11.260633359352747|18.37929822021758|3.2971208095550537|y*sin(y)**2 - y - abs(y)*sin(y) + sin(y) - 1
14|15.722065687179565|31.538885698363124|2.657111167907715|y*sin(x)
15|379.7734899073839|2524.9788098702643|2.495354652404785|-y*sin(y)/(tan(y)*sign(x)) + y/sign(y) + sin(y)
16|11.676353688041369|24.776884011979977|2.8616862297058105|-abs(y)*sin(y) + sin(y)/(tan(y)*sign(x))
17|8.33122161279122|16.298971785025877|1.9114094972610474|x*sin(y)**2/tan(y)
18|9.16059041271607|21.65144138747076|1.8988014459609985|sin(x) + sin(y)/(tan(y)*sign(x))
19|12.27834127098322|24.0294805369385|1.7898205518722534|abs(x)*sin(y)**2 - abs(y)*sin(y)/tan(y) - 1/sign(x)
20|7.734905285139878|13.590844495154942|1.2169158458709717|abs(x)*sin(y)**2 - abs(y)*sin(y)/tan(y) - 1
21|6.948585492869218|13.80308766890989|1.2169158458709717|abs(x)*sin(y)**2 - abs(y)*sin(y)/tan(y) - 1
22|79984.10659496735|548313.0149735126|1.2169158458709717|abs(x)*sin(y)**2 - abs(y)*sin(y)/tan(y) - 1
23|14.207341978947321|25.63764379413943|1.2169158458709717|abs(x)*sin(y)**2 - abs(y)*sin(y)/tan(y) - 1
24|2137.8812924797335|14591.218723003274|1.0612684488296509|abs(x)*sin(y)**2 - sin(y)/tan(y)
25|4.2186157827576|4.664796551202785|1.2169158458709717|abs(x)*sin(y)**2 - abs(y)*sin(y)/tan(y) - 1
26|4.9562722990910215|7.022120885175359|1.2169158458709717|abs(x)*sin(y)**2 - abs(y)*sin(y)/tan(y) - 1
27|3.601383132239183|4.9777962029624|1.0612684488296509|abs(x)*sin(y)**2 - sin(y)/tan(y)
28|4.063030737141768|6.506201113365611|1.0612684488296509|abs(x)*sin(y)**2 - sin(y)/tan(y)
29|3.3484628150860467|6.610965532076903|1.0661532878875732|-sin(x)*sin(y) + 2*sin(y)**2
30|450.3312966202696|3032.919274844338|1.0612684488296509|abs(x)*sin(y)**2 - sin(y)/tan(y)
31|466.16685537745553|3033.4032236176704|1.4441401958465576|2*sin(y)**2 - y*sin(x)*sin(y)**2/x
32|15.394581792255243|68.59936531961092|1.2056257724761963|2*sin(y)**2 - y*sin(x)**2*sin(y)**2/x
33|6.203790192802747|17.438793857640075|1.1621055603027344|sin(y)**2
34|138.15057738497853|784.8120967530712|0.9366382956504822|sin(x)**2 - sin(x)*sin(y) + sin(y)**2
35|92.27872003863256|608.2937750193839|0.6625964641571045|-sin(y)**4 + sin(y)**2 + 1
36|102.11801573758324|606.4450019401478|0.902402400970459|-sin(x)**2*sin(y) + sin(x)**2 + sin(y)**2
37|3.7017727022369704|6.64772817892583|0.8943386077880859|sin(x)**2*sin(y)**2 - sin(y)**4 + 1
38|2.7940532018740973|5.021823941453526|0.8179442882537842|sin(y)**2 + sin(y) + 1 - sin(x)*sin(y)**3/x
39|6.000701759010553|12.973751435172687|0.7122859358787537|sin(x)**2*sin(y)**2 - sin(x)*sin(y)**3 + 1
40|7.523073534170787|17.575605396079936|0.9771706461906433|2*sin(y)**2 - abs(y)*sin(x)**4*sin(y)**4/y
41|2.2709687712291875|4.114412874707971|0.6426040530204773|sin(y)**2 + 1 - abs(y)*sin(x)**3*sin(y)**3/y
42|3.9311260531346|7.731152770528393|0.5248537659645081|sin(y)**2 + 1 - sin(x)**3*sin(y)**4/x
43|43.33824400603771|266.988323358242|0.7860303521156311|sin(y)**2 + 1 - abs(x)*sin(x)**2*sin(y)**3/y**2
44|3.8979004137218|7.399947099270887|0.6061344742774963|sin(y)**2 + 1 - abs(y)*sin(x)**2*sin(y)/(x*y)
45|2.5987512158850827|4.18737658377042|0.6061344742774963|sin(y)**2 + 1 - abs(y)*sin(x)**2*sin(y)/(x*y)
46|92.03242637092869|604.3556871899808|0.6061344742774963|sin(y)**2 + 1 - abs(y)*sin(x)**2*sin(y)/(x*y)
47|4.435705951104562|14.43544458829387|0.6061344742774963|sin(y)**2 + 1 - abs(y)*sin(x)**2*sin(y)/(x*y)
48|3.122877325862646|6.533534593839118|0.5319827795028687|sin(y)**2 + 1 - sin(y)**3/y
49|83.62802027538419|549.2082307091526|0.5319827795028687|sin(y)**2 + 1 - sin(y)**3/y
50|163.36645732820034|768.4386617934272|0.5319827795028687|sin(y)**2 + 1 - sin(y)**3/y
357832680
1024
477.89226937294006
