1|91086693850.69576|623717142283.3416|0.7383624911308289|1
2|9733659.615925709|31677526.271414276|58.561641693115234|-x*y*cos(y)/(abs(x)*sign(y)) - x/abs(y) + y*sin(x) - y/abs(x) + abs(y) + cos(x)*cos(y) - cos(y)*tan(y)/y - sin(y)/(x*tan(y))
3|3263670509.008535|22318926571.459816|8.154684066772461|y*sin(x) - cos(y)*tan(y)/(x*y)
4|74531.00692772865|507080.7106728403|58.33843994140625|x - x/abs(y) - x*cos(y)/(abs(x)*sign(y)) + y*sin(x) - y/abs(x) + abs(y) + cos(x)*cos(y) - cos(y)*tan(y)/y - sin(y)/(x*tan(y))
5|5589.842537740867|35191.72104604449|4.049676895141602|y*sin(x) - y - cos(y)*tan(y)/y
6|425.3737583557765|990.0717104338135|10.414994239807129|x*y*cos(x)/(abs(x)*sign(y)) + y*sin(x) - cos(y)*tan(y)/y - sin(y)/(x*tan(y))
7|1745.953402896722|10573.23486405537|4.202347755432129|x + y + sin(x) - y*sin(x)/(x*abs(y))
8|208668.49396403134|1349295.1581607223|3.4645588397979736|y - cos(y)*tan(y)/y
9|203.40191758672395|795.03783894573|2.839432954788208|y*sin(x) - cos(y)*tan(y)/y
10|4235.842840656638|19594.463669811303|2.637784004211426|-x*cos(y)*tan(y)/(abs(x)*sign(y)) + y - 2*y/abs(y) + abs(y) - cos(y)
11|417.3397476673126|2181.5674572728503|3.412841320037842|-x*cos(y)**2*tan(y)/(abs(x)*sign(y)) + y + sin(x)*sign(y)
12|18.20120296875636|19.228560520137652|2.8812239170074463|-x*y*sin(x)*cos(y)/abs(y) + abs(y) + cos(x)*cos(y) + 1 - sin(y)/y
13|247.3985484590133|1046.4718160193697|2.8812239170074463|-x*y*sin(x)*cos(y)/abs(y) + abs(y) + cos(x)*cos(y) + 1 - sin(y)/y
14|28.424189999699593|65.02425850418874|2.3628437519073486|-x*y*sin(x)*cos(y)/abs(y) + abs(y) - cos(y)**2 + cos(y) + 1 - sin(y)/y
15|303.4195803279678|1145.6150187414062|1.983237862586975|x*y*sin(x)*cos(y)/abs(y) - sin(y) + 1 - sin(y)/y
16|14.274251942833265|51.02482482195031|2.2461295127868652|-x*y*sin(y)*cos(y)/abs(y) + x*cos(y)/(abs(x)*sign(y)) + abs(y) - sin(y)*cos(y) + 2*cos(y) + 1 - 2*sin(y)/y
17|10.906576054791609|29.199350726312776|1.169463038444519|sin(x)*sign(y) + 1 - sin(y)/abs(y)
18|435.8040981143713|2266.8890343544213|1.7069146633148193|x*y*sin(y)*cos(y)/abs(y) - x*sin(y)/(y*abs(x)*sign(y)) + cos(y) + 1
19|450.6478287751476|2267.8150431252093|1.035455584526062|1 - sin(y)
20|255.50042248020569|989.5089556273244|1.0357884168624878|sin(x)*sign(y) + 1
21|31.375824123620987|141.11421573613535|1.971099615097046|x*y*sin(y)*cos(x)/abs(y) + x*cos(y)/(abs(x)*sign(y)) + cos(y) + 1 - sin(y)/y
22|331.4017447680235|2156.40209623035|1.035455584526062|1 - sin(y)
23|229.76122965291142|1047.4741601797787|0.9763699173927307|-x*sin(y)**2/abs(x) + 1
24|26.451142990340788|66.88324594725991|0.7383624911308289|1
25|63.889649211118616|408.3051267010042|0.7383624911308289|1
26|10.094602691630522|23.965072044986872|0.7383624911308289|1
27|226.49746455748877|1047.9983971904835|0.7383624911308289|1
28|192.22124638656774|900.3309520486497|0.7383624911308289|1
29|28.52617798248927|140.88448597097585|1.0397562980651855|1 + sin(y)*cos(y)/abs(y) - sin(y)/y
30|5.517238885164261|8.155088499832843|0.7383624911308289|1
31|3.809487033635378|4.2908938085264365|0.9739438891410828|y*sin(y)*cos(y)/abs(y) + 1 - sin(y)/y
32|109.11171414703131|697.4268991076356|0.9170783162117004|x*sin(y)**3*cos(y)/(y*abs(x)) - sin(x)*sin(y) + 1
33|19594.904594549287|133752.57530918077|0.7383624911308289|1
34|2.3451255845526853|4.5758002447200825|0.9170783162117004|x*sin(y)**3*cos(y)/(y*abs(x)) - sin(x)*sin(y) + 1
35|18.23552471275131|82.94627205103755|0.7383624911308289|1
36|4.20497993255655|8.447839165520293|0.7383624911308289|1
37|2.0402062609791756|2.841416761682105|0.7383624911308289|1
38|7.305505863080422|32.434874240597885|0.7504637837409973|x*sin(y)**3*cos(y)/(y*abs(x)) + 1
39|3.3034763944645724|7.494854607787367|0.7383624911308289|1
40|2.1290939450263977|5.7999189742385635|0.7383624911308289|1
41|5.719127348313729|18.525297060903817|0.7427905201911926|y*sin(y)**5*cos(y)/abs(y) + 1
42|10.134668310483297|48.7037269993327|0.7427905201911926|y*sin(y)**5*cos(y)/abs(y) + 1
43|1.4677381590008736|1.4165145138341786|0.7383624911308289|1
44|2.448808321108421|5.716712409318553|0.7391579747200012|y*sin(y)**9*cos(y)/abs(y) + 1
45|1.3067667856812477|2.05775284946643|0.7391579747200012|y*sin(y)**9*cos(y)/abs(y) + 1
46|0.9799176466961702|0.6480755715776936|0.7383624911308289|1
47|12.18318054949244|74.56245587274711|0.7383624911308289|1
48|8.027441249539455|48.86997450832824|0.7388383746147156|y*sin(y)**13*cos(y)/abs(y) + 1
49|1.6439766759673755|5.715462927644634|0.7388383746147156|y*sin(y)**13*cos(y)/abs(y) + 1
50|4492.900027667482|30795.143270890698|0.7388383746147156|y*sin(y)**13*cos(y)/abs(y) + 1
1183592992
2048
4033.236198425293
