1|5208675105991.004|36460477745938.016|1.630817174911499|0
2|244142.07730654874|1099225.331729771|12.151067733764648|x + y*abs(x) + y - abs(y)
3|1453.7459684213002|5723.070859029396|3.4640321731567383|x - abs(y)/y
4|590.9602281053861|2256.683823710531|5.286052703857422|x - abs(y)
5|398.5172993342082|1657.2074532210602|3.4640321731567383|x - abs(y)/y
6|344.259307016929|2174.517680486905|4.398623943328857|x - x*abs(y)/y
7|126.28762290875117|753.1237604142054|4.0264458656311035|x*cos(y) - y*cos(y) - y - abs(x)*sin(x) + abs(x)*cos(y)*sign(y) + 1
8|658.5740787548324|3042.9012147156973|0.7384398579597473|1
9|24.202170461416245|31.178457938960584|3.157095432281494|-y + cos(y) + 1
10|625165.7915262282|4285787.998602813|2.9812731742858887|-abs(x)*sin(x) + abs(x)*cos(x)*sign(y) + 1
11|451.908433953921|2286.1076157791485|4.3430609703063965|-y + abs(x)*cos(y)*sign(y) + 1 - abs(x)*sin(x)/x
12|21.426296909650166|30.220844124303387|3.2472124099731445|-y + cos(y) + 1 - abs(x)*sin(x)/x
13|17.160102004806202|24.290330107493162|2.6459383964538574|y - abs(y)/y
14|971.3543859273195|3687.101288897706|2.9810967445373535|-y + sin(y)*cos(y) - sin(y) + cos(y) + 1 + abs(x)*sign(x)/x
15|329.2643930266301|2176.598742210124|2.949622392654419|-abs(x)*sin(x) + 2*cos(y) + 1
16|19.102423414587975|65.02003444095574|3.297307014465332|y + 2*cos(y) - abs(y)/y
17|28.667010998974245|50.954843910568215|0.7384398579597473|1
18|660.4517257710298|3042.587293580961|2.6459383964538574|y - abs(y)/y
19|331.6956358253956|2176.3675962652724|3.147479295730591|x*cos(y) - y*cos(y) - y + abs(x)*cos(x)*cos(y)*sign(y)**2 + cos(y) + 1 - abs(x)*sin(x)/x
20|334.9939946432908|2175.877893583366|2.7228987216949463|x*cos(x)*sign(y) + cos(y)
21|14.083477206528187|14.041634144927576|1.943895697593689|x*sign(x)/abs(x) + y*cos(y) + y + cos(y) - abs(y)/y
22|12.361777698000273|15.945688013067686|2.6459383964538574|y - abs(y)/y
23|16.555236160755157|33.35883466615607|2.722865581512451|x*cos(x)*sign(y) + cos(x)
24|12.74155405163765|24.017671759617887|2.721543550491333|x*cos(x) + cos(x)
25|46057.5924192369|307178.5886247828|2.5132172107696533|x*cos(x)*sign(y) + y*cos(x)**2*sign(y) + cos(x) + cos(y)
26|1239.1345997812848|8424.179586735536|0.7384398579597473|1
27|8.504267662763596|8.191621818728963|2.5396530628204346|x*cos(x)*sign(y) + y*cos(x)**2*sign(x) + cos(y)
28|547.1984820427994|2390.875170082725|0.7384398579597473|1
29|7.922588616609573|12.84252434230559|2.5396530628204346|x*cos(x)*sign(y) + y*cos(x)**2*sign(x) + cos(y)
30|11.973073249061903|23.715577672418075|1.9578156471252441|x*cos(x) + 1
31|4752.8867784490185|29033.250777475972|2.7771809101104736|-abs(y)*sin(y)
32|7.301014184951782|7.884492057404193|2.5689518451690674|x*cos(y)
33|330.4271488636732|2176.535851627907|2.3093674182891846|x*cos(x)**2*sign(x) + x*cos(y)
34|10.32400849958261|23.574378562734537|2.1184771060943604|y*cos(x) + 1
35|9.815293108423552|22.711250251915832|2.1184771060943604|y*cos(x) + 1
36|29.263212618728478|99.16677777502584|0.7384398579597473|1
37|10.805255134900412|23.1820362263224|2.6108338832855225|y*cos(x)*cos(y)*sign(x) + y*cos(y) + cos(x)**2*sign(y)
38|15.357875684897104|52.696761403719215|1.5781078338623047|x*cos(x)*cos(y)**2*sign(x) + 1
39|705912675.7062309|4839493382.0547085|2.0929834842681885|y*cos(x)*cos(y) + cos(x)*cos(y)**2*sign(x)
40|6.009615853428841|9.314797291815896|1.7508732080459595|y*sign(y) - sin(y) + cos(x) + cos(y)*sign(y) + cos(y)
41|13.753812849521637|37.7993919821574|1.6636030673980713|x*cos(x)*cos(y)**3*sign(x)
42|41.883257592717804|169.99653083090703|1.3616533279418945|x*cos(x)**2*cos(y)**2*sign(x)
43|17.125511872271698|69.83706200240955|1.3616533279418945|x*cos(x)**2*cos(y)**2*sign(x)
44|27.530870457490284|114.55328333501771|1.3616533279418945|x*cos(x)**2*cos(y)**2*sign(x)
45|5.077940960725148|7.541292970165897|1.3616310358047485|y*cos(x)**2*cos(y)**2*sign(y)
46|9.460488099604845|24.271384431451786|0.7384398579597473|1
47|11.86257179826498|49.83934672975838|1.180055022239685|y*cos(y)**2*sign(y)
48|2073.7499513713024|10077.940292081095|0.7384398579597473|1
49|15.651452687879404|50.11186410654673|1.180055022239685|y*cos(y)**2*sign(y)
50|48.103213215867676|169.74658778817403|0.7384398579597473|1
759788353
2048
2214.0754663944244
