1|15660669.68253679|105114651.05251153|1.6326340436935425|0
2|1383.3878953059514|5026.111117764332|8.990761756896973|-x*abs(y) - y - sin(x) - sin(y)/y
3|64.5646026333173|117.62237076384315|4.909306049346924|x + abs(x) - sin(x)/y
4|16.955732375383377|22.55916655930159|5.063648223876953|x + abs(x) - sin(x) - sin(x)/y
5|11.551337718963623|5.65703335832936|3.480949878692627|x - sign(x)*sign(y)
6|9.461718633770943|4.086172098727549|3.4925525188446045|abs(x)*sin(y) - cos(x)*sign(x) - cos(x) + cos(y)/sign(x) - sign(x) - 1
7|8.870393134653568|8.112165230565717|1.5629411935806274|x*sign(x)
8|13.653637453913689|33.81792071851763|1.5629411935806274|x*sign(x)
9|5.339309419194858|2.8251355850241695|0.9410006999969482|-cos(y) + cos(y)/sign(x) + 1
10|25.443738967180252|100.22680861960329|0.9410006999969482|-cos(y) + cos(y)/sign(x) + 1
11|17.77396921813488|94.57709669201452|0.9725908041000366|-sin(x) - cos(x) + 1
12|5.299993805587292|10.501833119028229|0.9725908041000366|-sin(x) - cos(x) + 1
13|3.6231595389544964|4.547928205857531|0.6438384652137756|1 - cos(x)
14|3.494284365326166|2.7604810461706712|0.939686119556427|-cos(y) + cos(y)/sign(y) + 1
15|3.9689739930133023|5.823083733645377|0.6438384652137756|1 - cos(x)
16|2.876637933154901|1.5719757041252465|1.160139799118042|-cos(x) - cos(y) + sign(x)**2 - sign(x) + sin(x)/x
17|3.7158945724368095|3.264729531565934|0.9496930837631226|-2*cos(x) - cos(y) + sign(x)**2 + sin(x)/x
18|3.6264989177385965|2.943852796299008|0.6438384652137756|1 - cos(x)
19|3.786120248337587|4.28598856783495|0.8782945275306702|-2*cos(x) + sign(x)**2 + sin(x)/x
20|2.9976060489813485|1.8682204064659254|0.5888457298278809|-cos(x) - cos(y) + sign(x)**2 + sin(x)/x
21|3.015246830880642|2.2636378222828144|0.5888457298278809|-cos(x) - cos(y) + sign(x)**2 + sin(x)/x
22|17.24932925775647|97.45132683680612|0.5888457298278809|-cos(x) - cos(y) + sign(x)**2 + sin(x)/x
23|3.7066597379744053|3.3983413184837237|0.9104272723197937|-cos(x) + cos(y)*sign(x) - cos(y) + 1
24|3.2753988032539687|2.397885983812659|0.5888457298278809|-cos(x) - cos(y) + sign(x)**2 + sin(x)/x
25|2.7063922186692557|1.598357519395524|0.5888457298278809|-cos(x) - cos(y) + sign(x)**2 + sin(x)/x
26|1358.6974247495334|9289.519819996343|0.9496930837631226|-2*cos(x) - cos(y) + sign(x)**2 + sin(x)/x
27|25.836476676166058|157.5666183268729|0.9496930837631226|-2*cos(x) - cos(y) + sign(x)**2 + sin(x)/x
28|3.663889660189549|5.741789026254633|0.8239847421646118|-cos(x) + sign(x)**2 + 1
29|3.628290418535471|3.8929340669343238|0.9414675831794739|-cos(x)*sign(x) - cos(x) + 1
30|3.572769433259964|2.4341736869520423|0.5888457298278809|-cos(x) - cos(y) + sign(x)**2 + sin(x)/x
31|6.500449517120917|18.6386738968836|0.5888457298278809|-cos(x) - cos(y) + sign(x)**2 + sin(x)/x
32|3.6041984744369984|6.800325201187829|0.5888457298278809|-cos(x) - cos(y) + sign(x)**2 + sin(x)/x
33|3.071855661769708|3.347825756136931|0.8211992383003235|-cos(y) + sign(x)**2 + 1
34|4.316142899294694|5.628834194495492|0.5958427786827087|-cos(x) - cos(y) + 1
35|8.717008688797554|33.473788063725955|0.8211992383003235|-cos(y) + sign(x)**2 + 1
36|34.729175589978695|220.15668593580702|0.5958427786827087|-cos(x) - cos(y) + 1
37|3.011989079415798|4.809310162131495|0.5958427786827087|-cos(x) - cos(y) + 1
38|2.8222430435319743|3.808251309453853|0.5958427786827087|-cos(x) - cos(y) + 1
39|4.117878480503957|7.506856023325708|0.5958427786827087|-cos(x) - cos(y) + 1
40|2.777116108685732|2.972449621157163|0.5958427786827087|-cos(x) - cos(y) + 1
41|17.107766275604565|97.49023378430944|0.5958427786827087|-cos(x) - cos(y) + 1
42|2.507792081683874|2.371064739291165|0.5958427786827087|-cos(x) - cos(y) + 1
43|4.328657977283001|4.615764725068681|0.5958427786827087|-cos(x) - cos(y) + 1
44|61.217182505875826|395.9802596675545|0.5958427786827087|-cos(x) - cos(y) + 1
45|3.164880913992723|3.323565509658621|0.5958427786827087|-cos(x) - cos(y) + 1
46|87.52147429188092|579.7498186442584|0.5958427786827087|-cos(x) - cos(y) + 1
47|3.0633757698039212|2.709748350778232|0.5958427786827087|-cos(x) - cos(y) + 1
48|17.88686756292979|97.81447754995878|0.5958427786827087|-cos(x) - cos(y) + 1
49|22.887419537951548|100.56872403012929|0.5958427786827087|-cos(x) - cos(y) + 1
50|3.910993584742149|4.431556860942128|0.5958427786827087|-cos(x) - cos(y) + 1
1345823503
256
124.99864339828491
