1|18742882.92579585|121477574.82867984|1.5543431043624878|y/sign(y)
2|535103.5039696693|3323118.8410705198|4.13812255859375|x + y*cos(x) - sin(y) - sign(y) + sin(x)/x
3|268.44397356112796|800.2579238242566|6.616145133972168|2*x - y + sin(y) + 1
4|1897.7031858762105|12640.141824922131|6.589855194091797|x**2*abs(y)*sin(y)/abs(x) + y + y/sign(x)
5|332265.8955008586|2276714.173930116|5.127283573150635|-x - sin(x) + sign(x) - 1 - sin(x)*cos(x)*sign(y)/(x*y)
6|4847.514675145348|32916.86856213857|3.238755464553833|-x - sin(x) + sign(x) - 1 - abs(y)*sin(x)*cos(x)*sign(x)*sign(y)/(x*y)
7|306.91253116726875|1093.922807094721|4.3709211349487305|x**2/abs(x) + x + y/sign(x)
8|24.699912935495377|44.544660943863086|4.3709211349487305|x**2/abs(x) + x + y/sign(x)
9|130.9933461646239|765.1545641575406|2.9640560150146484|x**2*abs(y)*sin(y)/abs(x)**2 + y
10|123.74107533693314|765.8169793231508|2.7328972816467285|x**2*abs(y)*sin(x)/(y*abs(x)) + x/sign(x)
11|619.4029890199503|2684.2397390422925|1.5540592670440674|x**2/abs(x)
12|54.7140408779184|263.9438371501819|1.5540592670440674|x**2/abs(x)
13|241.45654853681722|1070.2585221955762|1.2430710792541504|-x/abs(x) + x/(abs(x)*sign(x))
14|9.131568133831024|6.798996586082427|2.30354905128479|x**2/abs(x)**2 + x/sign(x)
15|52.75357613464197|264.25925692470804|2.2090530395507812|x*y*sin(x)/abs(x)**2 + x/sign(x)
16|13.899655391772589|21.099966538681524|0.7385004758834839|x**2/abs(x)**2
17|212.30258298665285|960.3862145553821|0.7385004758834839|x**2/abs(x)**2
18|18.603479579091072|29.59954683203222|2.208428144454956|x*y*sin(x)/(abs(x)**2*sign(x)) + x/sign(x)
19|319.3969720924894|1116.2016498503413|1.888767123222351|x*y*sin(x)/(abs(x)**2*sign(y)) + x/sign(x)
20|161.18891638269028|804.7461983049429|1.8126800060272217|x/abs(x) + x/(abs(x)*sign(x)) - sin(x) - abs(y)*sin(x)*sin(y)/abs(x)
21|126.0471943890055|765.75089714627|1.7148408889770508|x**2*sin(x)/(abs(x)**2*sign(y)) + x/sign(x)
22|180.6667129000028|795.6539400806114|1.7148408889770508|x**2*sin(x)/(abs(x)**2*sign(y)) + x/sign(x)
23|1159.4694605618715|4417.441237843609|1.2175179719924927|x/(abs(x)*sign(x)) - x*abs(y)*sin(y)**2/(y*abs(x)) - sin(x)
24|1919.311877121528|12466.329479680493|1.1522471904754639|x/(abs(x)*sign(x)) - x*abs(y)*sin(x)*sin(y)/(y*abs(x)) - sin(x)
25|49.355232981344066|264.56263794054047|1.120165467262268|x/(abs(x)*sign(x)) - x*abs(y)*sin(y)**2/(y*abs(x)) - sin(x)*sin(y)
26|5.140305173893769|5.530306981870448|1.0757906436920166|x/(abs(x)*sign(x)) - x*abs(y)*sin(y)**2/(y*abs(x)) - sin(x)*sin(y)/abs(x)
27|6.017942786216736|16.32931131347488|0.7385004758834839|x**2/abs(x)**2
28|17885.573552715283|121552.33144561331|0.8984843492507935|x/(abs(x)*sign(x)) - x*sin(y)**3/(y*abs(x)) - sin(x)*sin(y)/abs(x)
29|3.020460239301125|4.910004183372486|0.8984843492507935|x/(abs(x)*sign(x)) - x*sin(y)**3/(y*abs(x)) - sin(x)*sin(y)/abs(x)
30|31.710810476293165|192.54070230052622|0.8619988560676575|x/(abs(x)*sign(x)) - sin(x)*sin(y)**2/(y*abs(x)) - sin(x)*sin(y)/x
