1|464970.54417351005|2302282.916809881|0.7386796474456787|1
2|2060.476048449675|7774.547782733655|14.393118858337402|-x*y + x*cos(y) + y + abs(x) - abs(y) + sin(x) + sin(y) - tan(x) - sin(y)**2*cos(x)/y
3|99.79979298512141|174.56738943779052|14.393118858337402|-x*y + x*cos(y) + y + abs(x) - abs(y) + sin(x) + sin(y) - tan(x) - sin(y)**2*cos(x)/y
4|35.752706776062645|27.61980222856281|5.2398505210876465|x*cos(y) - x + abs(x) - abs(y) + 2*sin(x) + sin(y) - sin(y)**2*cos(x)/y
5|400.4184129834175|2167.836958862281|4.387028694152832|x*cos(y) + y + abs(x) - abs(y) + sin(x) + sin(y) - sin(y)*cos(y)/y
6|17.306970044970512|22.843363636381913|2.659158229827881|x*cos(y) - sin(y)*cos(y)/y
7|11.348241448402405|6.532081411158864|2.311285972595215|y*cos(y) + sin(x) - sin(y) + sign(y) - sin(y)*cos(x)*sign(y)/y
8|8.06796145439148|5.13709305602071|2.1918716430664062|y*cos(y) - sin(y) + sign(y) - sin(y)*cos(x)*sign(y)/y
9|16.603472250203293|75.62207843286427|1.9386707544326782|x*sin(y)*cos(x)*cos(y)/y + sin(x)
10|4.173395653565724|2.0839653583139754|2.1624486446380615|y*cos(y) + abs(y) + sign(y) - sin(y)*cos(x)*sign(x)/y
11|8877.24330827097|60833.656645075804|1.8408793210983276|sin(x) + sin(y)*cos(x)**2
12|3.066668301820755|1.061223992863207|1.8047304153442383|sin(x) + sin(y)*cos(x)*cos(y)
13|3.560926395157973|1.6081984224779386|1.6030375957489014|sin(y)**2*cos(x)**2 + sin(y)
14|3.259323368469874|1.6279128461141148|1.6042088270187378|sin(x) + sin(y)**2*cos(x)**2
15|2.9428877557317414|1.2730502289212375|1.4009060859680176|sin(y)**2 + sin(y)*cos(x)*cos(y) + sin(y)
16|2.7434332941969237|1.1871537997402177|1.5655698776245117|y*sin(y)*cos(x)*cos(y) + sin(y)**2 + sin(y)
17|2.9103933374087014|1.740185331172614|1.1656842231750488|-sin(x)*sin(y) + sin(x) + sin(y)**2 + cos(y)**2
18|10.116882304350534|53.78911875133983|1.1656842231750488|-sin(x)*sin(y) + sin(x) + sin(y)**2 + cos(y)**2
19|3.2059256049493947|4.161721356888479|0.9728295207023621|sin(x) + sin(y)**2 - sin(y)/tan(y) + cos(y)**2
20|2.4497301963468394|1.3925910356137714|0.9728295207023621|sin(x) + sin(y)**2 - sin(y)/tan(y) + cos(y)**2
21|2.3453099578619003|1.2922551027207334|0.9410642385482788|2*sin(y)**2 + sin(y)*cos(x)*cos(y)**2
22|2.651088489840428|2.440726673187477|0.9248093366622925|3*sin(y)**2 + cos(y)**2
23|2.2629221665362516|2.163000487255171|0.7386796474456787|sin(y)**2 + cos(y)**2
24|1.8737176669140656|1.1789011681997923|0.6095045208930969|2*sin(y)**2 + cos(y)**2 + sin(x)*sin(y)*cos(y)/y
25|1.9017775406440098|1.2101395525019694|0.6095045208930969|2*sin(y)**2 + cos(y)**2 + sin(x)*sin(y)*cos(y)/y
26|1.682737473398447|1.0336535218650473|0.6095045208930969|2*sin(y)**2 + cos(y)**2 + sin(x)*sin(y)*cos(y)/y
27|2.2221669405698776|2.118682954270526|0.6095045208930969|2*sin(y)**2 + cos(y)**2 + sin(x)*sin(y)*cos(y)/y
28|1.7499405816197395|1.397614243680979|0.572788655757904|2*sin(y)**2 + cos(y)**2 + sin(y)**2*cos(y)/y
29|9.64006549368302|51.86163773893354|0.572788655757904|2*sin(y)**2 + cos(y)**2 + sin(y)**2*cos(y)/y
30|2.3448989366491637|2.5868089864962585|0.572788655757904|2*sin(y)**2 + cos(y)**2 + sin(y)**2*cos(y)/y
31|5.0949948864678545|20.50633567384322|0.572788655757904|2*sin(y)**2 + cos(y)**2 + sin(y)**2*cos(y)/y
32|2.040189163138469|1.6203290626105442|0.572788655757904|2*sin(y)**2 + cos(y)**2 + sin(y)**2*cos(y)/y
33|1.8484231618543465|1.3433324934772448|0.572788655757904|2*sin(y)**2 + cos(y)**2 + sin(y)**2*cos(y)/y
34|2.059843004991611|2.0545011441823027|0.572788655757904|2*sin(y)**2 + cos(y)**2 + sin(y)**2*cos(y)/y
35|15.599200287212929|95.98481043728265|0.572788655757904|2*sin(y)**2 + cos(y)**2 + sin(y)**2*cos(y)/y
36|88.20208756625652|592.65319193562|0.572788655757904|2*sin(y)**2 + cos(y)**2 + sin(y)**2*cos(y)/y
37|1.6820152799288433|1.1245103679668569|0.5715188980102539|2*sin(y)**2 + cos(y)**2 + sin(x)*sin(y)*cos(y)/x
38|2.7688424897690616|4.86353027036865|0.6095045208930969|2*sin(y)**2 + cos(y)**2 + sin(x)*sin(y)*cos(y)/y
39|2.4790987819433212|2.456891535015154|0.658863365650177|2*sin(y)**2 + cos(y)**2 + sin(y)**2/y
40|4.302834956596295|16.26954524513705|0.5771387219429016|2*sin(y)**2 + cos(y)**2 + sin(x)*sin(y)**2/(x*y)
41|1.9312686460713546|2.018197959767168|0.7381015419960022|sin(y)**2 + cos(y)**2 + sin(y)**3/y
42|3.3721314817667007|9.152356555516292|0.6280449032783508|2*sin(y)**2 + cos(y)**2 - sin(y)**2*cos(y)/y + sin(y)**2/y
43|2.101976700127125|1.7530459648846115|0.7104095816612244|2*sin(y)**2 + cos(y)**2 - sin(y)**3/y + sin(y)/y
44|2.8500465800364814|7.893016611194237|0.591577410697937|sin(y)**3 + 2*sin(y)**2 - sin(y) + cos(y)**2
45|1.9978168047964573|1.3854580254932403|0.591577410697937|sin(y)**3 + 2*sin(y)**2 - sin(y) + cos(y)**2
46|1.8065156588951747|1.2692874028248058|0.6110302209854126|2*sin(y)**2 + cos(y)**2 - sin(y)/y
47|1.634850515673558|1.0521190519756607|0.6110302209854126|2*sin(y)**2 + cos(y)**2 - sin(y)/y
48|1.723076890533169|2.0208132038533324|0.48360475897789|2*sin(y)**2 + cos(y)**2 - sin(x)*sin(y)/(x*y)
49|1.6483243585874636|1.3052426019615937|0.48360475897789|2*sin(y)**2 + cos(y)**2 - sin(x)*sin(y)/(x*y)
50|1.7675075152268012|1.45282691700419|0.48360475897789|2*sin(y)**2 + cos(y)**2 - sin(x)*sin(y)/(x*y)
152518478
256
140.72357749938965
