1|71535.95678403377|408838.9047810062|0.739189624786377|1
2|495.58672280112904|1410.4527641449629|4.002490520477295|y + sign(y)**2 + cos(x)*tan(x)/y
3|52.37001836796602|91.63113497118516|2.925178050994873|y + cos(x)/sign(y) + sign(y)**2
4|236.83539881308874|1523.3452502319917|3.1753969192504883|y + cos(y) + sign(y)**2
5|8.254277502497038|6.351059800160408|2.9211206436157227|x**2*sin(y)**3*cos(x)/(y*cos(y)*tan(y)) - x*sin(x)*sin(y)**2*cos(x)/(y*tan(y)) + abs(x) - sin(x)*sin(y) + cos(y)
6|8.279031331340471|13.050060278411495|1.917726755142212|y*sin(x)*sin(y)*cos(x)/(cos(y)*tan(y)) - sin(y)**2*cos(y)/y
7|13.668120764195919|42.76948323848065|1.868465542793274|x*sin(y)**3*cos(x)/(cos(y)*tan(y)) - x*sin(x)*sin(y)**2*cos(x)/(y*tan(y)) + abs(y) - sin(x)*sin(y) + cos(y)
8|5.558893168965976|7.007544639273542|1.5018283128738403|-x*sin(x)*sin(y)**2*cos(x)/(y*tan(y)) + x*sin(y)**3*cos(x)/(y*tan(y)) + abs(y) - sin(x)*sin(y) + cos(y)
9|4.003778129816055|4.455087379517222|1.503556728363037|x*sin(y)**3*cos(x)/tan(y) + abs(y) - sin(x)*sin(y) + cos(y) - sin(x)*sin(y)**3*cos(x)/(y*tan(y))
10|3.1143747518459954|3.014991106454577|1.4422597885131836|x*sin(y)**3*cos(y)/tan(y) - x*sin(x)**2*sin(y)**2*cos(x)/(y*tan(y)) + abs(y) + cos(y) - sin(x)*sin(y)**3*cos(x)/(y*tan(y))
11|2.7039371306697526|3.556221529469258|1.408182978630066|abs(y) - sin(x)**2 + sin(x)*sin(y)**3/tan(y)**2 + sin(y) + cos(y) - sin(x)*sin(y)**2*cos(x)*sign(x)/(y*tan(y))
12|2.4595429822802544|1.8833206570894652|1.2867422103881836|x*sin(x)*sin(y)**4*cos(x)**2/tan(y)**2 + abs(y) - sin(y)**2 + sin(y) + cos(y) - sin(y)**3*cos(x)*sign(x)/(y*tan(y))
13|3.1217135215799012|3.9553937971099495|1.2867422103881836|x*sin(x)*sin(y)**4*cos(x)**2/tan(y)**2 + abs(y) - sin(y)**2 + sin(y) + cos(y) - sin(y)**3*cos(x)*sign(x)/(y*tan(y))
14|1.9193298444151878|0.8460752459338654|1.0737849473953247|abs(y) + sin(y)**6*cos(x)**3/tan(y)**3 - sin(y)**2*cos(x)*sign(x)/tan(y) - sin(y)**2 + cos(y)
15|2.0512522906064987|1.2769536991382568|1.0557347536087036|abs(y) + sin(y)**5*cos(x)**2/tan(y)**2 - sin(y)**2 + cos(y) - sin(y)**3*cos(x)*sign(x)/(y*tan(y))
16|2.9629963785409927|4.279907260747903|1.0557347536087036|abs(y) + sin(y)**5*cos(x)**2/tan(y)**2 - sin(y)**2 + cos(y) - sin(y)**3*cos(x)*sign(x)/(y*tan(y))
17|2.688674954076608|4.079395747689159|1.0490962266921997|abs(y) + sin(y)**5*cos(x)**2/tan(y)**2 - sin(y)**2 + cos(y) - sin(x)*sin(y)**4*cos(x)*sign(x)/(x*y*tan(y))
18|6.961111140747865|33.078615449995006|1.0479106903076172|abs(y) + sin(y)**5*cos(x)**2/tan(y)**2 - sin(y)**2 + cos(y) - sin(y)**3*cos(x)*sign(y)/(y*tan(y))
19|15.046730630099773|54.82460511300194|1.0473639965057373|abs(y) + sin(y)**5*cos(x)*cos(y)/tan(y)**2 - sin(y)**2 + cos(y) - sin(y)**3*cos(x)*sign(y)/(y*tan(y))
20|7.0522445961833|33.15352777997609|1.0473639965057373|abs(y) + sin(y)**5*cos(x)*cos(y)/tan(y)**2 - sin(y)**2 + cos(y) - sin(y)**3*cos(x)*sign(y)/(y*tan(y))
21|3.3126844416062036|7.455114759761986|1.0473639965057373|abs(y) + sin(y)**5*cos(x)*cos(y)/tan(y)**2 - sin(y)**2 + cos(y) - sin(y)**3*cos(x)*sign(y)/(y*tan(y))
22|2.353883348405361|5.726055971746569|1.0448062419891357|abs(y) - sin(x)*sin(y)**3*cos(x)**3*cos(y)/tan(y) + sin(y)**8*cos(x)**4/(cos(y)*tan(y)**4) - sin(y)**2 + cos(y)
23|3.216764137148857|6.471217855894664|1.0447677373886108|abs(y) + sin(x)*sin(y)**4*cos(x)**3*cos(y)/(tan(x)*tan(y)**2) - sin(y)**2 + cos(y) - sin(y)**3*cos(x)*sign(y)/(y*tan(y))
24|8.273748380442461|34.24500273092815|1.0154531002044678|abs(y) + sin(y)**5*cos(x)*cos(y)/tan(y)**2 - sin(y)**2 + cos(y) - sin(y)**3*cos(x)*sign(y)/(y*cos(y)*tan(y))
25|1.5955189540982246|1.6307170483834017|1.0445693731307983|abs(y) - sin(x)**2*sin(y)**2*cos(x)**4*cos(y)/tan(y) + sin(y)**8*cos(x)**4/(cos(y)*tan(y)**4) - sin(y)**2 + cos(y)
26|1.9491645966966946|2.9484356269772176|1.0297878980636597|abs(y) + sin(y)**8*cos(x)**5/(cos(y)*tan(y)**5) - sin(y)**2 + cos(y) - y*sin(x)*sin(y)**3*cos(x)**3*cos(y)/(x*tan(y)**2)
27|2.265675795574983|5.907336909039932|1.029279112815857|abs(y) + sin(y)**9*cos(x)**5/tan(y)**5 - sin(y)**2 + cos(y) - y*sin(x)*sin(y)**3*cos(x)**3*cos(y)/(x*tan(y)**2)
28|1.749087651570638|1.7717540421823288|1.0187928676605225|x**2*sin(y)**8*cos(x)**4/(y*cos(y)*tan(y)**3) + abs(y) - sin(x)*sin(y)**3*cos(x)**2*cos(y)/tan(y) - sin(y)**2 + cos(y)
