1|77870639.16445757|405399284.19409496|1.630674958229065|0
2|4257.1638515889645|10526.78502085498|2.6469526290893555|y - sign(y)
3|1551.458221907417|7728.0270922642|2.83654522895813|x + abs(y)*sin(x) + abs(y) - sign(x)
4|195.77085537711778|756.8263776413015|6.754064559936523|-x*y/abs(y) + y + abs(x)*sin(x) + 2*abs(y) + sin(x) - sign(x)
5|58.977039913336434|123.32586793543035|3.464069366455078|x - sign(y)
6|75.89148291945457|268.22218992197895|2.343282699584961|x + abs(x)*sin(x) + abs(y) - sign(x)
7|37.762464279929794|81.59099642424468|2.5985212326049805|y + abs(y) - sign(y)
8|16.193337216973305|21.93723123678613|1.8467447757720947|abs(x) - sign(x)
9|19.05674517651399|34.64963777578017|2.5949878692626953|y - y/abs(y) + abs(y)*sin(y) + abs(y) + sin(x) - sign(x)
10|13.986430317163467|22.97218674547763|2.5689051151275635|abs(y) - sign(x) + 1 + abs(x)*sin(y)/(x*abs(y))
11|22.270926987131435|69.91194546098565|2.285658836364746|y - y/abs(y) + abs(y)*sin(y) + sin(x) - sign(y)
12|129.46344862381616|775.2374642144644|2.5390031337738037|-y/abs(y) + sin(x) + 2*sin(y) - sign(x)
13|39.520571847756706|193.62022145013665|2.396040439605713|x + abs(x)*sin(x) - sign(x)
14|28.154261380434036|113.4024319120071|2.274095058441162|x*sin(x) + x + abs(x)*sin(x) + abs(x) - sign(x)
15|6.796261832118034|5.987403375652825|2.396040439605713|x + abs(x)*sin(x) - sign(x)
16|12.9279350861907|25.95969490071666|1.8479009866714478|abs(x) - sign(y)
17|10.625928988059362|15.363778650565154|2.2817435264587402|-y**2/abs(y) + abs(y) + 2*sin(x) - sign(x)
18|124.06673980255921|775.8313977230148|2.396040439605713|x + abs(x)*sin(x) - sign(x)
19|7.872695709268252|8.362577341242563|2.3431665897369385|x + abs(x)*sin(x) + abs(x) - sign(x)
20|12.3523351897796|22.490317188070605|2.3431665897369385|x + abs(x)*sin(x) + abs(x) - sign(x)
21|98.80547866225243|598.9516954233284|2.3431665897369385|x + abs(x)*sin(x) + abs(x) - sign(x)
22|8.091905603806177|16.111405135929406|1.7098357677459717|-y**2/abs(y) + abs(y) - sign(x) + sin(x)/abs(x) + sin(x)/x
23|22.413521816333134|69.03857530156463|2.3431665897369385|x + abs(x)*sin(x) + abs(x) - sign(x)
24|15.452008364101252|29.878749247478233|1.9129973649978638|-sign(x)
25|10.559649569292864|21.69271664036328|1.9762569665908813|sin(x) - sign(x)
26|449.97574663658935|2984.0619134776575|1.7601568698883057|abs(x) - sign(x) + abs(x)**2*sin(x)/x
27|7.205858354767163|13.459023707961146|1.4477994441986084|x - abs(x)*sign(x) + abs(x) + abs(x)**2*sin(x)/x
28|442.1400972952445|2984.7859820511444|1.243260145187378|1 - sign(x)
29|6.461538230379422|8.380614734879448|1.4477994441986084|x - abs(x)*sign(x) + abs(x) + abs(x)**2*sin(x)/x
30|25.998899256189663|122.52561980490319|1.4477994441986084|x - abs(x)*sign(x) + abs(x) + abs(x)**2*sin(x)/x
31|7.756659043331941|16.37304174849372|1.4477994441986084|x - abs(x)*sign(x) + abs(x) + abs(x)**2*sin(x)/x
32|7.725006481011708|16.376903784473555|1.243260145187378|1 - sign(x)
33|10.218443676829338|22.07996945456416|1.4477994441986084|x - abs(x)*sign(x) + abs(x) + abs(x)**2*sin(x)/x
34|44.46701457351446|262.7573590877466|1.30524480342865|x - abs(x)*sign(x) + abs(x) + abs(x)*sin(x)/x
35|6.859174606700738|15.863582053154202|1.30524480342865|x - abs(x)*sign(x) + abs(x) + abs(x)*sin(x)/x
36|555.9424359674255|3067.946515565454|1.30524480342865|x - abs(x)*sign(x) + abs(x) + abs(x)*sin(x)/x
37|85.00123244772355|367.76189881712173|1.5113030672073364|x - abs(x)*sign(x) + abs(x) + abs(x)**2*sin(x)/x**3
38|112.7933840751648|609.7033204685088|1.7142322063446045|abs(x) + sin(x) + abs(x)/x - abs(x)**2*sign(x)/x**2
39|428.03691114485264|2624.0765657834386|1.431692361831665|abs(x) + sin(x) - abs(x)*sign(x)/x
40|120.93772161006927|763.4246037484684|1.7142322063446045|x - abs(x)*sign(x) + abs(x) + sin(x)
41|55.818741446981825|235.6028782069699|0.7384664416313171|abs(x) + 1 - abs(x)**2*sign(x)/x
42|7.773372357090314|9.612349485848945|0.7384664416313171|abs(x) + 1 - abs(x)**2*sign(x)/x
43|5.484987923254569|8.291021991891434|0.7384664416313171|abs(x) + 1 - abs(x)**2*sign(x)/x
44|934.6530318496128|3977.7642428822014|0.7384664416313171|abs(x) + 1 - abs(x)**2*sign(x)/x
45|12.094669669866562|22.908123397994125|0.7384664416313171|abs(x) + 1 - abs(x)**2*sign(x)/x
46|54.76475962996483|269.75447105065996|0.7384664416313171|abs(x) + 1 - abs(x)**2*sign(x)/x
47|185.99382287388048|820.8753606486536|0.7384664416313171|abs(x) + 1 - abs(x)**2*sign(x)/x
48|6.963345283021529|8.84044135912807|0.7384664416313171|abs(x) + 1 - abs(x)**2*sign(x)/x
49|67.84929799909393|399.8718743745283|0.7384664416313171|abs(x) + 1 - abs(x)**2*sign(x)/x
50|8.877407122403383|14.846675308458478|0.7384664416313171|abs(x) + 1 - abs(x)**2*sign(x)/x
1082954426
1024
435.5178461074829
