1|51142051.61473042|314335043.36630905|1.630890965461731|0
2|33722.62359069288|173182.28985797166|2.570617198944092|y*cos(x)
3|1459.1102530906599|8103.374295111219|3.1573269367218018|x + sin(x)*cos(x)/tan(x)
4|2636.650360008081|15880.315565869229|3.082681179046631|x*sin(y)/sign(x) - y*abs(x)*sin(y)**2*cos(y)*sign(y)/sign(x) - sin(y) - sign(y)
5|265.6782579620679|920.4231429546056|2.569463014602661|x*cos(y)
6|62.56828991572062|265.95524390917285|2.030182123184204|cos(x)
7|49.037089784940086|185.87265871215996|2.032947063446045|cos(y)/sign(x) - sign(y)
8|99.60072652002175|270.1436231481224|1.9775726795196533|sin(y)*cos(x)/sign(x) - sign(y)
9|18.752618238329887|54.49215353844737|2.030182123184204|cos(x)
10|206.8920330653588|1329.541285173805|2.28671932220459|x*sin(y)/sign(x) - abs(x)*sin(y)**2*cos(y) - sin(y) - sin(y)*sign(y)/sign(x)
11|20.866036067406338|44.084294999008755|1.8795809745788574|-cos(x) + cos(y)
12|66.0681664745013|280.0332769425729|2.042677879333496|x*sin(y)/sign(x) - abs(x)*sin(y)**2*cos(y) - 2*sin(y) - sin(y)*sign(y)/sign(x)
13|311.6240733464559|1945.0869617609708|1.8626303672790527|-abs(x)*sin(y)**2*cos(y) - sin(y) - sin(y)*sign(y)/sign(x)
14|52.65080543110768|220.99866598073507|1.9115926027297974|-abs(x)*sin(y)*cos(y)*sign(x)
15|35.87646778176228|192.17593145013538|1.7700072526931763|-x*sin(y)*sign(x) + x*sin(y)/sign(x) - cos(y)*sign(x)
16|109.8650982901454|440.6404766679571|1.6671240329742432|-abs(x)*sin(y)*cos(y)*sign(x)/x
17|11.583858102560043|22.453475338998285|1.7144376039505005|-abs(x)*sin(y)**2*cos(y) + sin(y)
18|4.188211952646573|4.802392052215617|0.7310366630554199|-abs(x)*sin(y)**4*cos(y) + 1
19|4.373101061830918|3.8648730959996294|0.6550737023353577|-sin(y)**4*cos(x) + 1
20|5.031763759752114|6.818100727648766|0.6550737023353577|-sin(y)**4*cos(x) + 1
21|2.783776830881834|4.186628755572559|0.6550737023353577|-sin(y)**4*cos(x) + 1
22|5.391670959691207|18.76804541482856|0.6550737023353577|-sin(y)**4*cos(x) + 1
23|31.290092185139656|192.62321629902138|0.6358216404914856|-sin(y)**2*cos(x) + 1
24|2.756153886516889|4.7139114855648|0.6647225022315979|-sin(y)**2*cos(y) + 1
25|3.353369828313589|11.350184358625658|0.6923621296882629|-sin(x)**2*sin(y)**2*cos(x) + 1
26|4.200830509265264|17.3102172719445|0.6923234462738037|-sin(x)**2*sin(y)**2*cos(y) + 1
27|1.2002717889845371|1.5241487203676924|0.7069329023361206|-sin(x)**2*sin(y)**6*cos(x) + 1
28|0.9896763563156128|1.242147559997536|0.6923621296882629|-sin(x)**2*sin(y)**2*cos(x) + 1
29|0.885894821335872|0.4397250429964258|0.6923621296882629|-sin(x)**2*sin(y)**2*cos(x) + 1
30|2.0495635444919267|3.296517063677366|0.6650281548500061|-sin(x)**2*cos(x) + 1
31|3.6056996484597525|18.52645360705896|0.7233176827430725|-sin(x)**4*sin(y)**8*cos(x) + 1
32|1.8289521858096123|4.2531046618540245|0.7277035713195801|-sin(x)**6*sin(y)**6*cos(x) + 1
33|0.8082272969186306|0.25602633713514844|0.7233176827430725|-sin(x)**4*sin(y)**8*cos(x) + 1
34|1.0614764889081318|1.3356204184822138|0.7277035713195801|-sin(x)**6*sin(y)**6*cos(x) + 1
35|8.62202646334966|52.665504593496244|0.7170795202255249|-x*sin(x)**4*sin(y)**8*cos(x)*sign(y)/(y*sign(x)) + 1
36|0.8061689088741938|0.2475968444123835|0.7277035713195801|-sin(x)**6*sin(y)**6*cos(x) + 1
37|1.0727208964526653|1.3763862885836862|0.7277035713195801|-sin(x)**6*sin(y)**6*cos(x) + 1
38|0.7994944887856642|0.2227699147620734|0.7277035713195801|-sin(x)**6*sin(y)**6*cos(x) + 1
39|0.9844083028535048|0.6588227308033608|0.7260124683380127|-sin(x)**6*sin(y)**4*cos(x) + 1
40|1.4748013267914455|4.0215695951613935|0.7260124683380127|-sin(x)**6*sin(y)**4*cos(x) + 1
41|10.675000105053186|52.846917530246664|0.7189128994941711|-sin(x)**4*sin(y)**4*cos(x) + 1
42|1.486364271491766|2.271518219788612|0.7189128994941711|-sin(x)**4*sin(y)**4*cos(x) + 1
43|0.7812222217520078|0.20375668791455293|0.7189128994941711|-sin(x)**4*sin(y)**4*cos(x) + 1
44|1.393157875786225|4.0361632300487935|0.7189128994941711|-sin(x)**4*sin(y)**4*cos(x) + 1
45|0.8000502636035284|0.23324529034331465|0.7189128994941711|-sin(x)**4*sin(y)**4*cos(x) + 1
46|2.006365939974785|5.62482027415739|0.7189128994941711|-sin(x)**4*sin(y)**4*cos(x) + 1
47|1.3547021920482318|4.019879080426119|0.7189128994941711|-sin(x)**4*sin(y)**4*cos(x) + 1
48|1.1475546844303608|1.6105995043958683|0.7383421063423157|1 - sin(x)**16*sin(y)**16*cos(x)/(x*sign(x)**3)
49|3.267246972769499|9.655044240889815|0.7383898496627808|1 - sin(x)**12*sin(y)**6*cos(x)*cos(y)**2*sign(y)/(x*y**3*sign(x))
50|15976.156868209442|109521.41143309083|0.7383898496627808|1 - sin(x)**12*sin(y)**6*cos(x)*cos(y)**2*sign(y)/(x*y**3*sign(x))
1604650103
1024
565.7353706359863
