1|1939995935.7672346|13253280691.570124|1.553817868232727|abs(x)
2|176383.82826709747|1186292.7806088908|4.282081127166748|y/sign(y) + abs(x) - cos(y)*sign(y)**2 - sign(x)/sign(y)
3|4677085.535688232|32063186.276120063|3.6861371994018555|x + abs(x) - sin(x) + sin(y)**2
4|18231.244540346164|124694.47201402663|1.4846912622451782|abs(x) + sin(y)*sign(x) + cos(x)
5|8359.424854462346|54079.48868342081|3.3614652156829834|x + abs(x) + sin(y)
6|59.36911926666895|211.61692730036555|2.7680556774139404|-sign(x)*sign(y) - sign(x)/sign(y) + 1/sign(x)
7|206.36468386650085|583.578402521517|2.1793203353881836|-cos(x)*sign(x)*sign(y) - sign(x)/sign(y) + 1/sign(x)
8|11.265242782731852|13.918200584427295|1.7694050073623657|-cos(x)*sign(x)*sign(y) - sign(x)/sign(y)**2 + 1/sign(x)
9|8186.5981797327595|55182.85703684754|1.7698311805725098|-cos(y)*sign(x)*sign(y) - sign(x)/sign(y)**2 + 1/sign(x)
10|663.8347804273168|3441.3716341543304|1.7694050073623657|-cos(x)*sign(x)*sign(y) - sign(x)/sign(y)**2 + 1/sign(x)
11|62.703728338082634|213.21080381839434|1.370307445526123|y/sign(y) - cos(x)**2*sign(x)*sign(y) - 1
12|50.93719406425953|208.23206010208332|1.234209418296814|y/sign(y) - sign(x)**2/sign(y)**2
13|827.4414031977454|5014.079204457815|1.2803643941879272|y/sign(y) - cos(y)*sign(x)*sign(y) + cos(y) - 1
14|94.24589201062918|297.62270027668944|1.2333365678787231|y/sign(y) - cos(y)**2*sign(x)*sign(y) + cos(y) - 1
15|96.46720334887505|473.4596616766108|1.2333365678787231|y/sign(y) - cos(y)**2*sign(x)*sign(y) + cos(y) - 1
16|18229.67336968829|124694.85751247495|1.2028294801712036|y/sign(y) - 1 - cos(x)*cos(y)**2*tan(y)/y
17|126.24548621972401|616.1218600807888|1.2028294801712036|y/sign(y) - 1 - cos(x)*cos(y)**2*tan(y)*sign(y)**2/y
18|7118.849261542161|48544.30807072016|1.1635042428970337|y/sign(y) - cos(x)**2*cos(y)*tan(y)*sign(x)*sign(y)**2 + cos(y) - 1
19|1922.1731009483337|12178.489661182455|1.1635042428970337|y/sign(y) - cos(x)**2*cos(y)*tan(y)*sign(x)*sign(y)**2 + cos(y) - 1
20|27.32915759583314|149.19586852387357|1.2202311754226685|y/sign(y) - cos(x)*cos(y)*sign(y)**2 + cos(y) - 1
21|480238.72582632303|3291334.369236626|1.234209418296814|y/sign(y) - sign(y)**2
22|2705.027793712914|17948.988129919126|1.197595238685608|y/sign(y) - 1 - cos(x)*cos(y)**4*tan(y)**2*sign(y)**2/y**2
23|16089.726549685001|67054.56825499127|1.234209418296814|y/sign(y) - sign(y)**2
24|1190.47993811965|7235.251487164882|1.234209418296814|y/sign(y) - sign(x)**2
25|8127.46532848974|54283.34561249605|1.2058312892913818|-x*cos(x)*cos(y)**4*tan(y)**3*sign(x)*sign(y)**2/y + y/sign(y) - 1
26|3681.9565550486245|23017.817053396826|1.1672277450561523|-x*cos(x)*cos(y)**4*tan(y)**2/(y*sign(x)*sign(y)) + y/sign(y) - 1
27|5455.701730589072|37204.654915989035|1.1672277450561523|-x*cos(x)*cos(y)**4*tan(y)**2/(y*sign(x)*sign(y)) + y/sign(y) - 1
28|53.98633490006129|268.7573438171768|1.1661196947097778|-x*cos(x)*cos(y)**4*tan(y)**3*sign(x)*sign(y)/y**2 + y/sign(y) - 1
29|11.156969899932543|31.771311964089218|1.1661196947097778|-x*cos(x)*cos(y)**4*tan(y)**3*sign(x)*sign(y)/y**2 + y/sign(y) - 1
30|113.69304621219635|517.486146247369|1.216094970703125|y/sign(y) - 1 - cos(x)*cos(y)**3*tan(y)**2*sign(y)/y
31|221940.0744330436|1466708.1665004399|1.1849955320358276|y/sign(y) - 1 - cos(x)*cos(y)**2*tan(y)**2*sign(y)/y
32|1714649.896477801|11102160.1247859|1.2348583936691284|y/sign(y) - 1 - cos(x)*cos(y)**6*tan(y)**4*sign(x)*sign(y)/y
33|86.09110748271148|338.65272461319023|1.2343677282333374|y/sign(y) - 1 - cos(x)**3*cos(y)**5*tan(x)*tan(y)**3*sign(x)*sign(y)/y
34|8031.523858311276|54294.47907679143|1.234632134437561|y/sign(y) - 1 - cos(x)*cos(y)**7*tan(y)**5*sign(x)/y**2
35|4.962373924752076|20.369942735715924|1.1886235475540161|-x*cos(x)*cos(y)**6*tan(y)**5*sign(x)/y**3 + y/sign(y) - 1
36|40.922567864259086|266.8855393834603|1.234449028968811|y/sign(y) - cos(x)*cos(y)**8*tan(y)**3*sign(y)**2 - 1
37|3.0808795168995857|6.9801358927613295|1.2069422006607056|-x*cos(x)*cos(y)**7*tan(y)**4*sign(x)/y**2 + y/sign(y) - 1
38|3033.1303851654134|18986.732163758646|1.1853350400924683|-x*cos(x)*cos(y)**6*tan(y)**3*sign(x)/(y**2*sign(y)) + y/sign(y) - 1
39|5.384332209825516|13.130038810828779|1.1853350400924683|-x*cos(x)*cos(y)**6*tan(y)**3*sign(x)/(y**2*sign(y)) + y/sign(y) - 1
40|434.77996383110684|2910.0442457017634|1.165658712387085|-x*cos(x)*cos(y)**5*tan(y)**3*sign(x)/(y**2*sign(y)) + y/sign(y) - 1
41|1.9624539415041606|2.568168295579985|1.165658712387085|-x*cos(x)*cos(y)**5*tan(y)**3*sign(x)/(y**2*sign(y)) + y/sign(y) - 1
42|161.76637216160694|767.6784351603972|1.165658712387085|-x*cos(x)*cos(y)**5*tan(y)**3*sign(x)/(y**2*sign(y)) + y/sign(y) - 1
43|3.327412948012352|5.233295780312877|1.165658712387085|-x*cos(x)*cos(y)**5*tan(y)**3*sign(x)/(y**2*sign(y)) + y/sign(y) - 1
44|1056.0751045569777|7228.47128441076|1.2195173501968384|y/sign(y) - cos(x)*cos(y)**5*tan(y)**3*sign(y) - 1
45|1.9958764736851056|2.1682199783243457|1.2195173501968384|y/sign(y) - cos(x)*cos(y)**5*tan(y)**3*sign(y) - 1
46|3.2619906812906265|8.695947728584127|1.2037218809127808|y/sign(y) - cos(x)**3*cos(y)**3*tan(y)**3*sign(y) - 1
47|47.56406180063883|191.26979759641745|1.1968307495117188|y/sign(y) - 1 - cos(x)*cos(y)**5*tan(y)**5*sign(y)**2/y
48|3.0097013488411903|6.434326664058518|1.1789336204528809|-x*cos(x)*cos(y)**5*tan(y)**3*sign(y)**2/(y*sign(x)) + y/sign(y) - 1
49|72.33186877270539|449.6133206591596|1.1789336204528809|-x*cos(x)*cos(y)**5*tan(y)**3*sign(y)**2/(y*sign(x)) + y/sign(y) - 1
50|758.7010107735792|4986.595810663188|1.1789336204528809|-x*cos(x)*cos(y)**5*tan(y)**3*sign(y)**2/(y*sign(x)) + y/sign(y) - 1
385872764
1024
558.3137888908386
