1|20914769.994968764|114284177.14222218|1.5536288022994995|x*sign(x)
2|6503.338724623124|35884.142923097825|7.6977105140686035|x + cos(x)/y + abs(y)*sin(x)/x
3|262.5754350225131|823.3882659937434|7.671083450317383|y + cos(x)/y + abs(y)*sin(x)/x
4|2385.58155092597|15662.687406936435|3.1024603843688965|x*sin(x)
5|189.69890665014586|757.4765817088854|4.397568225860596|y + abs(y)*sign(x)
6|173.31161759297052|540.7292891333834|5.4603071212768555|-y - abs(x) - sin(y) - sign(x)/sign(y) - sin(x)/x
7|229980.0139373541|1574975.1087381984|6.365018844604492|-2*y + sin(y) - sign(x)/sign(y) - sin(x)/x
8|101.83926087617874|270.2913001121864|6.365018844604492|-2*y + sin(y) - sign(x)/sign(y) - sin(x)/x
9|8025.389342188835|38019.53882329166|9.146730422973633|x - y - abs(x) - sin(y) - sign(x) - sin(x)/y
10|183.23006896177927|780.7152465552178|7.122364044189453|-sin(x)*cos(y)*sign(x)/(x*cos(x)*tan(x)*sign(y))
11|2416.318172822396|10810.537358326947|1.706202507019043|sin(x)*cos(y)
12|88.31492738922437|239.32163450004415|2.7100422382354736|-x*sin(x) - sin(y) - sign(x)
13|31.187983964880306|63.73626620330973|2.7100422382354736|-x*sin(x) - sin(y) - sign(x)
14|57.415366714199386|155.46533400452677|2.236354351043701|-sin(x) - sin(y) - sign(x)
15|487792.5190805246|3343956.6052835267|2.236354351043701|-sin(x) - sin(y) - sign(x)
16|525.6574346423149|3420.9506188611776|1.9158377647399902|-sin(x)/tan(x) - sin(y) - sign(x)
17|142.19610747446617|612.1993383907469|1.8663326501846313|-sin(y) - sin(x)*sign(x)/x
18|19.078714246551197|45.837069528592494|2.4109058380126953|-x*sin(x)
19|18.05842098593712|31.198290526031368|1.5660998821258545|sin(x)*cos(y)**2/x
20|204.21935482571521|1254.9475175635314|1.5660998821258545|sin(x)*cos(y)**2/x
21|204.61022198448578|1255.0188595502839|1.6528815031051636|sin(x)**2*cos(y)/(x*tan(x)*sign(y))
22|120.76823004335165|773.5228974132899|1.5038270950317383|sin(x)**2/(tan(x)*sign(y)) - cos(y)
23|9.878902037938436|17.943085010197176|1.488154411315918|-cos(y) + sin(x)**2*cos(y)/(x*tan(x)*sign(y))
24|39.14644639194012|177.81169915060352|1.4697802066802979|-cos(y) + sin(x)**2*cos(x)*cos(y)/x
25|6.962135498722394|18.437771976738965|1.2710891962051392|abs(x)*sin(x)*cos(y)**2/(x*cos(x)*tan(x)*sign(x))
26|47.57294044395288|264.0984699282346|1.0182889699935913|sin(x)**2 - cos(y)
27|456.99394535770017|2955.5415540487857|1.2710891962051392|abs(x)*sin(x)*cos(y)**2/(x*cos(x)*tan(x)*sign(x))
28|46.654322219391666|212.96694979709306|0.6633336544036865|-sin(x)**2*cos(x)*cos(y)/sign(x) - cos(y) + 1
29|3.2589370732506118|4.401677677057694|0.663205623626709|-sin(x)**2*cos(x)*cos(y)/sign(y) - cos(y) + 1
30|37.816619810958706|170.1831045622866|0.6123765707015991|-cos(y) + 1 + sin(x)**2*cos(x)*cos(y)/(x*tan(x))
31|4.1954750927786035|7.7123126652856415|0.6123765707015991|-cos(y) + 1 + sin(x)**2*cos(x)*cos(y)/(x*tan(x))
32|2.221399512141943|2.4963309039951627|0.6123765707015991|-cos(y) + 1 + sin(x)**2*cos(x)*cos(y)/(x*tan(x))
33|3.422540714343389|6.388638612813983|0.6123765707015991|-cos(y) + 1 + sin(x)**2*cos(x)*cos(y)/(x*tan(x))
34|27.8128598878781|159.3956660230738|0.6123765707015991|-cos(y) + 1 + sin(x)**2*cos(x)*cos(y)/(x*tan(x))
35|2.3503765985369682|4.7985877860536075|0.6018012166023254|-cos(x) - cos(y) + 1 - sin(x)**2*cos(x)*cos(y)**3/(x*sign(y))
36|102.16880847886205|396.3585018249846|0.6018012166023254|-cos(x) - cos(y) + 1 - sin(x)**2*cos(x)*cos(y)**3/(x*sign(y))
37|24.50949839875102|145.20173973504168|0.6018012166023254|-cos(x) - cos(y) + 1 - sin(x)**2*cos(x)*cos(y)**3/(x*sign(y))
38|79.90780870616436|373.51749989190046|0.6018012166023254|-cos(x) - cos(y) + 1 - sin(x)**2*cos(x)*cos(y)**3/(x*sign(y))
39|2.0896852103372416|4.567461787393178|0.594579815864563|-sin(x)**2*sin(y)*cos(x)**5/sign(x) - cos(x) - cos(y) + 1
40|22.988967906683683|135.96932128418|0.5982986092567444|-cos(x) - cos(y) + 1 - sin(x)**2*cos(x)**2*cos(y)**2/(x*sign(y))
41|4771.880162046601|32366.07945982511|0.5974377393722534|-cos(x) - cos(y) + 1 - sin(x)**2*cos(x)**3*cos(y)/(x*sign(y))
42|4.567128447194894|17.994105283201133|0.5974377393722534|-cos(x) - cos(y) + 1 - sin(x)**2*cos(x)**3*cos(y)/(x*sign(y))
43|4.872377313673496|13.191830528909422|0.5974377393722534|-cos(x) - cos(y) + 1 - sin(x)**2*cos(x)**3*cos(y)/(x*sign(y))
44|1.7214951912562053|2.8918678068951347|0.5974377393722534|-cos(x) - cos(y) + 1 - sin(x)**2*cos(x)**3*cos(y)/(x*sign(y))
45|53.617889899760485|240.7986530052578|0.5973527431488037|-cos(x) - cos(y) + 1 - sin(x)**2*cos(x)**2*cos(y)**3/(x*sign(y))
46|18.197285025070112|92.1384152015001|0.5997189879417419|-cos(x) - cos(y) + 1 - sin(x)**2*cos(x)**4/(x*sign(y))
47|462.42937492330867|2963.6451737917596|0.5749074220657349|-sin(x)**2*cos(x) - cos(y) + 1
48|4775.3492232201|32364.834322973828|0.5749074220657349|-sin(x)**2*cos(x) - cos(y) + 1
49|65.95807758097847|254.5095818327071|0.5943132042884827|-sin(x)**2*cos(x)**3 - cos(y) + 1
50|30.4443069708844|183.5212476880987|0.5943132042884827|-sin(x)**2*cos(x)**3 - cos(y) + 1
2084548857
1024
467.7931363582611
