1|23100080.213314977|115702505.14450185|0.7382194399833679|1
2|27225.43394886454|94408.90714706325|5.757069110870361|y*sin(x) - abs(y) - 1
3|498.46195305883884|1910.0797702076397|3.8915083408355713|y - 1
4|28.836000634978216|55.25056906941011|0.7382194399833679|1
5|104.39109357570608|381.20626688007053|0.7382194399833679|1
6|72.17244274914265|289.1312818829014|2.045491933822632|sin(x) - sign(y)
7|59.48464476068815|281.03418339234446|2.045491933822632|sin(x) - sign(y)
8|164.32605710998178|848.3604684234413|0.7382194399833679|1
9|6.76725169767936|6.429019588149756|0.7382194399833679|1
10|48.23475025345882|267.6408754676143|1.3384485244750977|-sin(y) + sign(y) + 1
11|6.559582474331061|6.248666154963557|1.3384485244750977|-sin(y) + sign(y) + 1
12|11.89383415877819|21.658511698947805|1.0354571342468262|1 - sin(y)
13|45.78788331275185|274.23119119760764|0.7382194399833679|1
14|46.76551404595375|267.2009932769573|1.3384485244750977|-sin(y) + sign(y) + 1
15|45.74507245918115|267.3786552814738|1.0364444255828857|1 - sin(x)
16|57.362145299712815|274.0420254775002|1.0364444255828857|1 - sin(x)
17|15.293178749581179|67.6363647308126|0.9801326990127563|2 - sin(x)
18|44.31405388439695|267.55647853245307|0.7382194399833679|1
19|3.9141576290130615|4.553295692148748|0.9801326990127563|2 - sin(x)
20|6.050469286739826|6.909367323013149|0.963754415512085|1 - sin(x)/x
21|134.08182973166308|837.5546880229044|0.963754415512085|1 - sin(x)/x
22|6.0242636644591885|9.678859798837488|0.44324102997779846|2 - sin(x)/x
23|91.49509466004868|381.2174389095412|0.44324102997779846|2 - sin(x)/x
24|46.22261540343364|267.3006351310807|0.9796637296676636|2 - sin(y)
25|60.733479560663305|372.65466641034766|0.7382194399833679|1
26|6.491144148012002|6.719971978892829|0.963754415512085|1 - sin(x)/x
27|4.465023212134838|4.852148878132076|0.9796637296676636|2 - sin(y)
28|84.73612937952082|374.1055068630135|0.7382194399833679|1
29|89.78612015893061|578.8960832429668|0.9796637296676636|2 - sin(y)
30|36.72195635239283|208.21746572358802|0.7382194399833679|1
31|6.242210816591978|7.018566362009626|0.851229727268219|-sin(y) + 2 - sin(x)/x
32|5.823810683563352|7.042356467510221|0.44324102997779846|2 - sin(x)/x
33|5.778039238105218|6.392743537931047|0.851229727268219|-sin(y) + 2 - sin(x)/x
34|18.699479572474957|93.17036367168656|0.851229727268219|-sin(y) + 2 - sin(x)/x
35|35.485016617923975|208.36969336827832|0.851229727268219|-sin(y) + 2 - sin(x)/x
36|5.821248968442281|6.9198831771884395|0.851229727268219|-sin(y) + 2 - sin(x)/x
37|5.1237400981287164|5.6695768611564334|0.851229727268219|-sin(y) + 2 - sin(x)/x
38|45.927008072535195|267.42202317981753|0.851229727268219|-sin(y) + 2 - sin(x)/x
39|5.536055338879426|6.070287636465158|0.44324102997779846|2 - sin(x)/x
40|85.31214502081275|373.95292883862413|0.7382194399833679|1
41|52.63401026527087|225.99191333703467|0.9796637296676636|2 - sin(y)
42|46.98398375386993|267.4271526390135|0.7382194399833679|1
43|33.8013797737658|129.9188854698027|0.7382194399833679|1
44|36.32394025536875|208.2412989077194|0.44324102997779846|2 - sin(x)/x
45|46.671211920678616|267.2218295998285|0.963754415512085|1 - sin(x)/x
46|6.977760720998049|10.239080875161891|0.7382194399833679|1
47|54.25118740896384|274.6351058209967|0.963754415512085|1 - sin(x)/x
48|6.881131113817294|6.923035767419901|0.7382194399833679|1
49|84.21916347121198|374.1260255289964|0.7382194399833679|1
50|7.466410235191385|6.94483057180805|0.44324102997779846|2 - sin(x)/x
329290625
512
194.0748324394226
