1|inf|nan|0.7383346557617188|1
2|672818.6644601822|2885946.0698718983|66.44570922851562|-abs(x)**2 + abs(y)*sin(x) + sin(x) + y*abs(x)*sign(x)/(x*tan(y))
3|924.2822488149008|2818.295247596759|65.47920227050781|-abs(x) + abs(y)*sin(x) + y*abs(x)*sign(x)/(x*tan(y))
4|1371.3748474518459|8357.161954627429|2.114093780517578|x/abs(x) + sin(x)
5|144.87873216470084|210.0690132871533|5.1969194412231445|x - abs(y) + sin(x) - 2*cos(y) - 2*sign(y)
6|24853.466930180788|169441.93094047942|4.687110424041748|y + abs(x)*cos(y) - abs(x) - cos(x) - 2*cos(y) - 3*sign(y)
7|345.81634627779323|2163.755076374803|4.687110424041748|y + abs(x)*cos(y) - abs(x) - cos(x) - 2*cos(y) - 3*sign(y)
8|14.806266501545906|22.511453505627273|2.114093780517578|x/abs(x) + sin(x)
9|13.303843493262926|45.04100435537644|2.9941813945770264|y + abs(x)*cos(y) - cos(x) - 2*cos(y) - sign(x) - sign(y)
10|5.858822211623192|2.2959563967500207|2.7104272842407227|abs(x)*cos(y) - cos(y) - sign(y)
11|7.424842620889346|12.974511145764255|2.7616214752197266|y - cos(x) - cos(y)*sign(x) - 2*cos(y) - sign(x) - sign(y)
12|4.935829927523931|5.9626236773357615|2.487189769744873|y + abs(x)*cos(y) + abs(x) - 3*cos(y) - sign(x) - 3*sign(y)
13|4.640294844905536|5.4020011256260085|2.0684003829956055|abs(x)*cos(x) + abs(y) - 2*cos(x) - cos(y)*sign(y) - cos(y) - sign(y)
14|5.577087576190631|7.6713870160395645|1.7808289527893066|-cos(x) - cos(y)*sign(y) - cos(y) - sign(x)
15|4.066951875885327|1.3189140020771448|1.6697802543640137|-cos(x) - cos(y)*sign(y) - cos(y) - sign(y)
16|8.273902694384256|23.10254535842901|2.3535873889923096|x - cos(x) - 2*cos(y) - 2*sign(x) - sign(y)
17|4.527866795659065|1.8422971801953087|2.822073459625244|y + abs(x)*cos(y) - cos(x) - 2*cos(y) - sign(y)
18|3.934159720937411|1.1658767047187257|2.3585658073425293|y + abs(x)*cos(y) + abs(y) - cos(x) - 2*cos(y) - 2*sign(y)
19|4.2166262318690615|1.3774258101812002|2.1449804306030273|y + abs(y)*cos(y) + abs(y) - cos(x) - 2*cos(y) - 2*sign(y)
20|4.618797888358434|1.8044515569339479|2.1449804306030273|y + abs(y)*cos(y) + abs(y) - cos(x) - 2*cos(y) - 2*sign(y)
21|4.094210098187129|1.3572015027599271|2.4203290939331055|y*cos(y) + y + abs(x)*cos(y) - cos(x) - 3*cos(y) - sign(x) - sign(y)
