36|4.5771691501140594|12.257414491954126|1.0761468410491943|y*sin(y)/abs(y) - sin(y)*cos(y)**2 + 1
37|6.5118953088919325|16.86404982513921|1.0260250568389893|y*sin(x)*sin(y)/(abs(y)**2*sign(x)) - cos(x)*cos(y)/sign(y) + 1 - sin(y)*cos(y)**2/(abs(y)*sign(x)**2)
38|2.1514582025508084|1.5912652831246503|0.5876653790473938|y*sin(y)**2/(abs(y)*sign(y)) - sin(y)*cos(y)**2/sign(x)**2 + 1
39|2.8715899623930454|5.609275430905462|0.5876653790473938|y*sin(y)**2/(abs(y)*sign(y)) - sin(y)*cos(y)**2/sign(x)**2 + 1
40|5.4629355147480965|13.574233019395662|0.9204005002975464|y*sin(y)/abs(y) - cos(x) - cos(y) + 1 - sin(y)*cos(x)*cos(y)**2/(abs(y)*sign(x)**3)
41|4.094223481913407|12.079419200279242|1.0045753717422485|y*sin(x)/abs(y) - cos(y) + 1 - sin(y)*cos(x)*cos(y)/(abs(y)*sign(x))
42|2.7312379019955793|4.129601173542793|0.9412345886230469|y*sin(y)**3*cos(y)/(abs(x)*abs(y)**2*sign(x)**3) - cos(x)*cos(y)/sign(y) + 1
43|2.9615684735278287|3.3907851719846436|0.8229444026947021|y*sin(x)*sin(y)/(abs(y)*sign(x)) - cos(y) + 1 - sin(y)*cos(x)*cos(y)/(abs(y)*sign(y))
44|4.249943061421315|5.128211074450113|0.8212526440620422|y*sin(x)*sin(y)/abs(y) - cos(y) + 1 - sin(y)*cos(x)*cos(y)/(abs(y)*sign(y))
45|5.489073359717925|19.830452664983035|0.8250872492790222|y*sin(x)*sin(y)/(abs(x)*abs(y)) - cos(x) - cos(y) + 1 - sin(y)*cos(x)*sign(y)/(abs(y)*sign(x)) - sin(y)*cos(y)**2/(abs(y)*sign(x))
46|737.7569017757972|5046.415079198527|0.7948634624481201|y*sin(x)*sin(y)**2*cos(x)*cos(y)/(abs(x)*abs(y)**2*sign(x)**3*sign(y)) - sin(y)**2*cos(x)*cos(y)/sign(y)**2 + 1
47|4.035334821790457|10.794941583352028|0.7878615856170654|y*sin(x)*sin(y)**2*cos(x)*cos(y)/(abs(x)*abs(y)**2*sign(x)**3*sign(y)) + 1 - sin(y)**2*cos(y)**2/(abs(y)*sign(y)**2)
48|4.4483026539285975|12.396932480400773|0.7380959987640381|y*sin(y)**2/(abs(y)**2*sign(x)**2*sign(y)) - cos(x)*cos(y)/sign(y) - cos(y) + 1 - sin(y)*cos(y)**2/(abs(y)*sign(x))
49|1.834294078250726|1.98724548669201|0.7139259576797485|y*sin(y)**2/(abs(y)**2*sign(x)**2*sign(y)) - cos(x)*cos(y)/(sign(x)*sign(y)) - cos(y) + 1 - sin(y)*cos(y)**2/(abs(y)*sign(x))
50|2.1150672249495983|3.169856030111527|0.7139259576797485|y*sin(y)**2/(abs(y)**2*sign(x)**2*sign(y)) - cos(x)*cos(y)/(sign(x)*sign(y)) - cos(y) + 1 - sin(y)*cos(y)**2/(abs(y)*sign(x))
1691742509
64
118.52909088134766
