1|319280874437.37006|2211950741619.827|2.569885492324829|y*cos(x)
2|25713.420825036865|119523.02545813535|1.9123822450637817|-sign(y)
3|23348.63958290716|158322.49652626942|3.31740403175354|-x*sign(x) - y + abs(x)
4|148.81501814723015|766.7882117896701|3.402522563934326|x + sin(x) - sign(y)
5|158.27595448990664|671.7282777080653|2.6478641033172607|y - sign(y)
6|75.81346390148003|303.75651314802576|3.7443339824676514|-x*sign(x) + sin(x) + sign(y) + abs(y)/(y*sign(y))
7|80.29718303183715|443.2482817269758|3.686807632446289|y + abs(x)*cos(y) - sign(y)
8|88.93635626882315|515.7573916342233|1.8537245988845825|-y/sign(y) + abs(y) + sin(y) + cos(y) + sign(y) + abs(y)/(y*sign(y))
9|126.63287452111642|766.9745133020622|1.0359575748443604|sin(x) + abs(y)/(y*sign(y))
10|226.85951593518257|856.8592301165338|1.0359575748443604|sin(x) + abs(y)/(y*sign(y))
11|86.21218609809875|516.2425584851347|1.2429640293121338|-sign(x) + abs(y)/(y*sign(y))
12|612.1570928593477|1338.92014456299|1.2436786890029907|y - y/sign(y)**2 + sign(y) + abs(y)/(y*sign(y))
13|3161.9866700569787|20533.51060103582|0.6563136577606201|x*sign(x)/abs(x) + abs(y)/(y*sign(y))
14|191.70479863137007|724.8507229392126|0.6563136577606201|x*sign(x)/abs(x) + abs(y)/(y*sign(y))
15|346.4915918310483|1126.882711185505|1.4400042295455933|sin(x) + sign(y) + abs(y)/(y*sign(y))
16|252.09962707012892|831.1186072033454|1.4400042295455933|sin(x) + sign(y) + abs(y)/(y*sign(y))
17|81.30152768890063|482.6859185928534|1.4400042295455933|sin(x) + sign(y) + abs(y)/(y*sign(y))
18|569.4958469023308|1348.2344260598254|1.0359575748443604|sin(x) + abs(y)/(y*sign(y))
19|14.160818335910639|27.941619428329535|1.0359575748443604|sin(x) + abs(y)/(y*sign(y))
20|380.75013975054026|1080.887171666788|1.985012412071228|abs(x) + sin(x) + abs(y)/y
21|89.70356145004432|482.9212065572012|1.2436786890029907|sign(y) + abs(y)/(y*sign(y))
22|150.88792721927166|673.3142641362251|1.2436786890029907|sign(y) + abs(y)/(y*sign(y))
23|128.59982941796383|542.8359151322144|1.2436786890029907|sign(y) + abs(y)/(y*sign(y))
24|110.21375934034586|539.7864638017116|0.9789224863052368|sin(y) + sign(x)**2 + abs(y)/(y*sign(y))
25|144.62920993069807|781.4666868179147|1.1956452131271362|sign(x)**2 - sign(x) + abs(y)/(y*sign(y))
26|60.42369948575894|233.35785016828572|1.1956452131271362|sign(x)**2 - sign(x) + abs(y)/(y*sign(y))
27|128.72805915027857|531.0801965846193|0.6563136577606201|sign(x)**2 + sign(y) - abs(y)/y + abs(y)/(y*sign(y))
28|59.585286378860474|237.6040040201339|0.6563136577606201|sign(x)**2 + sign(y) - abs(y)/y + abs(y)/(y*sign(y))
29|153.29825482765833|784.3541816360398|0.6563136577606201|sign(x)**2 + sign(y) - abs(y)/y + abs(y)/(y*sign(y))
30|104.08115023126204|328.2796889033602|0.738512396812439|abs(y)/(y*sign(y))
31|3.652461583415667|5.703517273752588|1.1962119340896606|sign(x)**2 - abs(y)/y + abs(y)/(y*sign(y))
32|26.22266337275505|164.38628404912856|1.1962119340896606|sign(x)**2 - abs(y)/y + abs(y)/(y*sign(y))
33|53.53716970235109|237.5823631127738|1.1962119340896606|sign(x)**2 - abs(y)/y + abs(y)/(y*sign(y))
34|54.51962559918562|237.6207518812302|1.294809103012085|abs(y) + cos(y) + sign(y) - abs(y)/y
35|2.8629121258854866|1.5910508806631778|1.294809103012085|abs(y) + cos(y) + sign(y) - abs(y)/y
36|4.010610910753409|5.83760344632235|1.2743005752563477|cos(y) + sign(y) - abs(y)/y + abs(y)/(y*sign(y))
37|3.352700819571813|4.373071695454023|1.2743005752563477|cos(y) + 2*sign(y) - 2*abs(y)/y + abs(y)/(y*sign(y))
38|3.311229350666205|4.276459013339446|0.738512396812439|2*sign(y) - 2*abs(y)/y + abs(y)/(y*sign(y))
39|4.123112045228481|6.648640092909311|0.738512396812439|2*sign(y) - 2*abs(y)/y + abs(y)/(y*sign(y))
40|5.614420682191849|9.366322434546893|0.738512396812439|2*sign(y) - 2*abs(y)/y + abs(y)/(y*sign(y))
41|8.14067479223013|32.57764899729643|0.738512396812439|2*sign(y) - 2*abs(y)/y + abs(y)/(y*sign(y))
42|49.29274294773737|306.2427280548901|0.738512396812439|2*sign(y) - 2*abs(y)/y + abs(y)/(y*sign(y))
43|20.256974036494892|92.99650248931069|0.738512396812439|3*sign(y) - 3*abs(y)/y + abs(y)/(y*sign(y))
44|4.3494819303353625|6.7635700215165|0.738512396812439|3*sign(y) - 3*abs(y)/y + abs(y)/(y*sign(y))
45|5.175871019562085|8.288679375950244|0.738512396812439|abs(y)/(y*sign(y))
46|74.51959647983313|482.35407651561013|0.738512396812439|3*sign(y) - 3*abs(y)/y + abs(y)/(y*sign(y))
47|3.555212284127871|5.448540695760653|0.738512396812439|3*sign(y) - 3*abs(y)/y + abs(y)/(y*sign(y))
48|5.407756303747495|7.507208012887465|0.738512396812439|3*sign(y) - 3*abs(y)/y + abs(y)/(y*sign(y))
49|29.78097775330146|164.2373820681871|0.738512396812439|3*sign(y) - 3*abs(y)/y + abs(y)/(y*sign(y))
50|6.502066321671009|12.760743184647506|0.738512396812439|sign(y) - abs(y)/y + abs(y)/(y*sign(y))
1392817840
1024
408.1985366344452
