1|100195.79010525942|655033.4812094021|1.6339634656906128|0
2|312.76250297824544|624.6650251093114|4.678818225860596|abs(y) + sin(x)**2/(cos(y)*tan(x)) + sign(y) - 1 + 1/(x*cos(x))
3|28.576351538300514|36.4208285342505|3.3355391025543213|y
4|14.924460048476854|8.63219795022371|3.3355391025543213|y
5|17.184484188755352|24.887408451947383|3.7968099117279053|-x - cos(y) - 1
6|123.48459422588348|667.8489775206751|2.3560116291046143|abs(y) + sin(x)**2/(cos(y)*tan(x)*tan(y)) + sign(y) - 1
7|16.775647247831028|22.51843242145773|2.3560116291046143|abs(y) + sin(x)**2/(cos(y)*tan(x)*tan(y)) + sign(y) - 1
8|21.938999449213345|46.104620260099445|2.3617942333221436|abs(y) + sin(x)**2/(cos(y)*tan(x)*tan(y)) + sign(x) - 1
9|14.887629409631094|26.24198536553496|3.273106098175049|x - cos(x)
10|23.668231055140495|46.878407858425774|3.266357421875|-x - cos(y)
11|37.61087787648042|91.73333695886524|3.198709726333618|x + sin(x) - cos(x)
12|41.65069521466891|133.21091922907004|1.7858023643493652|-cos(x) + sign(y)
13|13.889797342320284|29.430353596009073|1.8745454549789429|abs(y) + abs(y)/y
14|6.691633341213067|5.203048705467636|1.8745454549789429|abs(y) + abs(y)/y
15|7.134824785093467|11.438649369138249|1.8745454549789429|abs(y) + abs(y)/y
16|4.4040111017723875|1.836930190656725|0.651243269443512|2
17|4.962472612659137|2.2872504366418505|1.2392586469650269|1 + abs(y)/y
18|5.205723904073238|2.574147342474323|1.7278730869293213|-y + 1 + 2*abs(y)/y
19|4.866679027676582|2.7612399346524503|1.2392586469650269|1 + abs(y)/y
20|4.0879936044414835|2.165247236150279|1.2392586469650269|1 + abs(y)/y
21|5.451090604066849|3.3615190485720916|1.2392586469650269|1 + abs(y)/y
22|4.80935266862313|2.3978720102097855|1.5809853076934814|abs(y)
23|4.670329754551251|2.185199670503336|1.2392586469650269|1 + abs(y)/y
24|5.369911387562752|3.0310894843333687|1.9092381000518799|abs(y)/y
25|5.582882175842921|3.0340912734816183|1.245889663696289|1 + 1/sign(x)
26|5.041900839656591|2.2145509793364226|0.7395792603492737|-sign(y) + 1 + abs(y)/y
27|4.539160132408142|2.1478383808648265|1.2392586469650269|1 + abs(y)/y
28|4.557188431421916|2.06089861120849|1.2392586469650269|1 + abs(y)/y
29|5.5865437388420105|2.4014150097242886|1.9092381000518799|abs(y)/y
30|8.616617086033026|19.812529016550037|1.1942921876907349|2 + abs(y)/y
31|4.695665344595909|2.2552255249274324|1.9092381000518799|abs(y)/y
32|4.97871537009875|2.476588780826284|2.127098321914673|1 + 2*abs(y)/y
33|4.515556146701177|2.314179998423552|2.127098321914673|1 + 2*abs(y)/y
34|5.420179662605126|3.9457675430309576|1.8745454549789429|abs(y) + abs(y)/y
35|5.44593312839667|2.4885177549605566|1.9092381000518799|abs(y)/y
36|5.044276525576909|2.6640542138258554|1.7278730869293213|-y + 1 + 2*abs(y)/y
37|4.293664830426375|2.105842757624876|1.2392586469650269|1 + abs(y)/y
38|5.205991394817829|4.1532464393233655|1.2392586469650269|1 + abs(y)/y
39|4.754076364139716|2.801142365515317|1.2392586469650269|1 + abs(y)/y
40|5.620327206949393|2.9755249472718868|1.2392586469650269|1 + abs(y)/y
41|17.083343009154003|83.9110963956959|1.7278730869293213|-y + 1 + 2*abs(y)/y
42|5.513983280708392|3.897868867091064|0.7395792603492737|1
43|5.3409316303829355|2.3953804997250097|0.7395792603492737|1
44|5.262634148200353|2.7294314654745153|1.2392586469650269|1 + abs(y)/y
45|4.795063078403473|2.516174160140051|1.2392586469650269|1 + abs(y)/y
46|7.074864079554875|11.550364692846337|1.2392586469650269|1 + abs(y)/y
47|6.447235052784284|4.6874961104688975|1.2392586469650269|1 + abs(y)/y
48|5.196858324110508|2.493700968109771|1.6339634656906128|0
49|10.860158830881119|31.92073845712888|1.2392586469650269|1 + abs(y)/y
50|5.344902341564496|2.8115342372129906|1.1942921876907349|2 + abs(y)/y
1527057023
64
151.04315328598022
