23|84.2237649038434|350.0957071082524|0.7416573762893677|y/(abs(y)*sign(y)) - abs(y)*sin(x)**3*sin(y)*cos(x)**3*cos(y)/(sign(x)*sign(y))
24|9.417820836106936|32.90002388681348|0.6655944585800171|y/(abs(y)*sign(y)) - sin(x)**2*cos(x) + sin(x)*sin(y)**2*cos(x)*cos(y)**3/(abs(y)*sign(y)**4)
25|3.1935199362536273|8.072621545878789|0.6653533577919006|y/(abs(y)*sign(y)) - sin(x)**2*cos(x) + sin(x)*sin(y)**2*cos(x)**2*cos(y)**2/(abs(y)*sign(y)**4)
26|99.64819415410359|674.2152038154794|0.6645419001579285|y/(abs(y)*sign(y)) - sin(x)**2*cos(x) + sin(x)**3*sin(y)**4*cos(x)**3*cos(y)**4/(abs(y)**2*sign(y)**7)
27|1.4610759193698566|2.3759188379924794|0.6477755904197693|y/(abs(y)*sign(y)) - sin(x)**2*cos(y) + sin(x)*sin(y)**2*cos(x)*cos(y)**3/(abs(y)**2*sign(x)*sign(y)**4)
28|77.9867658900718|516.6409756790868|0.6477755904197693|y/(abs(y)*sign(y)) - sin(x)**2*cos(y) + sin(x)*sin(y)**2*cos(x)*cos(y)**3/(abs(y)**2*sign(x)*sign(y)**4)
29|76.92417309557398|516.7814159895051|0.6373918652534485|y/(abs(y)*sign(y)) - sin(x)**2*cos(y) + sin(x)*sin(y)**2*cos(x)*cos(y)**2/(abs(y)*sign(x)*sign(y)**3)
30|1.2050427657862504|2.041944118748023|0.6373828053474426|y/(abs(y)*sign(y)) - sin(x)**2*cos(y) + sin(x)*sin(y)**2*cos(x)*cos(y)**2/(abs(y)*sign(y)**4)
31|103.71835774307449|702.4531632372554|0.6361026763916016|y/(abs(y)*sign(y)) - sin(x)**2*cos(y) + sin(x)*sin(y)**4*cos(x)*cos(y)**2/(abs(y)**2*sign(y)**4)
32|3.354710535456737|15.698286370440398|0.6358789801597595|y/(abs(y)*sign(y)) - sin(x)**2*cos(y) + sin(x)*sin(y)**4*cos(x)**2*cos(y)**2/(abs(y)**2*sign(y)**4)
33|5.842310802390178|32.766267703607895|0.6284974217414856|y/(abs(y)*sign(y)) - sin(x)**2*cos(y) + sin(y)**2*cos(y)**3/(abs(y)*sign(y)**2)
34|1.7753544598817825|2.9914889255809936|0.6357854604721069|y/(abs(y)*sign(y)) + sin(x)**3*sin(y)**3*cos(x)*cos(y)**3 - sin(x)**2*cos(y)
35|1.1111531294882298|1.8135326455055287|0.625647246837616|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**3*cos(y)**2/sign(y)**3 - sin(x)**2*cos(y)
36|1.28097790107131|2.230671676655442|0.5986406207084656|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**2*cos(y)**2 - sin(x)**2*cos(y) + sin(x)**2*sin(y)**5*cos(y)**4/(abs(y)**2*sign(x)**2*sign(y)**4)
37|2.65896463021636|6.899039569197589|0.5986406207084656|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**2*cos(y)**2 - sin(x)**2*cos(y) + sin(x)**2*sin(y)**5*cos(y)**4/(abs(y)**2*sign(x)**2*sign(y)**4)
38|4.643447306007147|13.963430199340957|0.5986406207084656|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**2*cos(y)**2 - sin(x)**2*cos(y) + sin(x)**2*sin(y)**5*cos(y)**4/(abs(y)**2*sign(x)**2*sign(y)**4)
39|0.7441166614492735|0.3166493737307128|0.5948286056518555|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**2*cos(y)**2 - sin(x)**2*cos(y) + sin(x)**2*sin(y)**6*cos(y)**3/(abs(y)**2*sign(x)**2*sign(y)**2)
40|1.0623707138001919|1.9647266183477778|0.597042441368103|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**2*cos(y)**2 - sin(x)**2*cos(y) + sin(x)**2*sin(y)**10*cos(y)**3/(abs(y)**3*sign(x)**2*sign(y)**4)
41|2.3969840394953885|6.814388271682673|0.5985003113746643|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**2*cos(y)**2 - sin(x)**2*cos(y) + sin(x)**4*sin(y)**8*cos(y)**3/(abs(y)*sign(x)**3*sign(y)**2)
42|3.509685962150494|11.15007768295205|0.5985003113746643|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**2*cos(y)**2 - sin(x)**2*cos(y) + sin(x)**4*sin(y)**8*cos(y)**3/(abs(y)*sign(x)**3*sign(y)**2)
43|2.0004057362675667|5.024699197773352|0.5877708196640015|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**4*cos(y)**2/(sign(x)*sign(y)**2) - sin(x)**2*cos(x) + sin(x)**2*cos(y)**2
44|0.8271703285475572|0.5606153024369833|0.5877708196640015|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**4*cos(y)**2/(sign(x)*sign(y)**2) - sin(x)**2*cos(x) + sin(x)**2*cos(y)**2
45|3.2678027004003525|14.6789981815158|0.5877708196640015|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**4*cos(y)**2/(sign(x)*sign(y)**2) - sin(x)**2*cos(x) + sin(x)**2*cos(y)**2
46|1.8418209838370483|5.804749171476679|0.571351945400238|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**4*cos(y)**2/(sign(x)**2*sign(y)**2) - sin(x)**2*cos(x) + sin(x)**2*cos(y)**2
47|1.7431278948982556|6.029577711930813|0.586311399936676|y/(abs(y)*sign(y)) + sin(x)**2*sin(y)**4*cos(y)**3/(sign(x)*sign(y)**3) - sin(x)**2*cos(x) + sin(x)**2*cos(y)**2
48|82.65160423393051|546.7141736364407|0.5635025501251221|y/(abs(y)*sign(y)) + abs(x)*sin(x)**2*sin(y)**2*cos(y)**2/abs(y) + sin(x)**4*sin(y)**7*cos(y)**2/(sign(x)**2*sign(y)**3) - sin(x)**2*cos(y)
49|1.8070767869551976|5.860674289721746|0.5635025501251221|y/(abs(y)*sign(y)) + abs(x)*sin(x)**2*sin(y)**2*cos(y)**2/abs(y) + sin(x)**4*sin(y)**7*cos(y)**2/(sign(x)**2*sign(y)**3) - sin(x)**2*cos(y)
50|1.5485054055849712|5.742717021369187|0.5615680813789368|y/(abs(y)*sign(y)) + abs(x)*sin(x)**2*sin(y)**2*cos(y)**2/abs(y) - sin(x)**2*cos(y) + sin(x)**4*sin(y)**7*cos(y)**2/(abs(y)*sign(x)**2*sign(y)**3)
1470196021
2048
4991.385585069656
