1|1089.012945586443|3303.8882399726494|0.7403938174247742|1
2|312.2620873749256|1520.0160656898686|3.5443482398986816|x - y*cos(x)*cos(y)*sign(x) + abs(y)
3|49.044435342152916|150.37817045613627|7.286681175231934|y*cos(x) + y - abs(x) - y*sign(x)/x
4|16.90264077981313|7.851121031988898|7.211659908294678|-y*cos(y) + y + y/sign(y) - abs(x) - y*sign(x)/x
5|38.44437000155449|147.87213329064454|5.9072394371032715|y*cos(x) + y - abs(x) + abs(y)/y + sin(x)*sign(x)*sign(y)/x
6|14.534156650304794|15.330783949419075|4.1711745262146|x*sin(y)/(abs(x)*sign(x)) + y + abs(y) + sin(x)*sign(y) + abs(y)/y
7|97.57633667190869|587.4129058493293|3.326992988586426|x*sin(y)/(abs(x)*sign(x)) + y + abs(y) + abs(y)*sin(x)/y
8|13.141836707790693|17.110755000294752|3.7710063457489014|x*sin(y)/(abs(y)*sign(x)) + y + abs(y)
9|9.913930848240852|12.186528081569836|1.399461269378662|x*sin(y)*cos(y)/sign(x) + sin(x)*sign(y) + 2
10|9.786379014452299|9.027094788585844|1.399461269378662|x*sin(y)*cos(y)/sign(x) + sin(x)*sign(y) + 2
11|6.46093987673521|5.241393514797566|1.1007781028747559|sin(x)*sign(y) + sin(y)*cos(y) + 1
12|5.651716078321139|7.250907840345778|1.1588846445083618|sin(x)*cos(y) + sin(x)*sign(y) + 1
13|4.4049552256862325|5.168189654885238|0.8200162649154663|sin(y)*cos(y)/sign(x) + 1
14|4.553582188983758|5.300058694687686|0.8929229974746704|sin(x)*cos(y) + 1
15|3.512511596083641|2.3782516238602445|1.08277428150177|sin(x)*sign(x) + sin(y)**2*cos(y)/sign(x) + 1
16|2.7879943201939263|1.2985099818353494|1.08277428150177|sin(x)*sign(x) + sin(y)**2*cos(y)/sign(x) + 1
17|3.2438887854417167|2.4565008010077496|0.9470033645629883|cos(y)*sign(y) + 2
18|2.5800356393059096|1.4799221631233603|0.8929229974746704|sin(x)*cos(y) + 1
19|4.332770576079686|10.024293996951068|0.8571853637695312|sin(y)**2*cos(x)/sign(x) + 1
20|2.2025067657232285|1.2899298453165888|1.0454429388046265|sin(x)*sin(y)**2*cos(y)/sign(x) + sin(x)*sign(x) + 1
21|2.030140263338884|1.2945866061638092|0.6790132522583008|sin(x)*sin(y)**2*cos(y) + 2
22|6.428103304157655|30.266136998280455|0.6790132522583008|sin(x)*sin(y)**2*cos(y) + 2
23|1.6160139838854473|0.9777864275526775|0.6790132522583008|sin(x)*sin(y)**2*cos(y) + 2
24|14.237056085218986|85.99196471227958|0.642998993396759|sin(y)**2 + sin(y)*cos(y) + 1
25|2.134014611442884|3.000263713714024|0.642998993396759|sin(y)**2 + sin(y)*cos(y) + 1
26|1.635068029165268|1.2894734502360128|0.5767698884010315|sin(y)**3*cos(y)/sign(x) + sin(y)**2 + 1
27|6.440729076663653|29.31777395147955|0.5767698884010315|sin(y)**3*cos(y)/sign(x) + sin(y)**2 + 1
