1|125507238.87713271|805724541.3767626|0.7383010387420654|1
2|268580.0077938239|1162028.9855962074|5.916506290435791|-x*sign(x) - x - y*sin(x) + y + sin(y)*cos(x) + sin(y) - cos(y) + sign(x)
3|1018.9552155931791|3854.263259082986|4.397805690765381|-x*sign(x)**2 + y
4|156.4475319981575|343.9715682325593|4.992473125457764|x*sin(y) - x + y + abs(y) + sin(y) - cos(x) + cos(y)/sign(x)
5|46.98798785110315|76.2382701987822|3.3179218769073486|x + sin(y) - cos(x)
6|8.07956005136172|9.734462120691079|3.2561869621276855|-x*sin(x) - y*sin(x) + sin(x) + sin(y)*sign(y) - cos(y)
7|11.144770910342535|31.997556042863316|3.170705795288086|x + sin(x) - cos(y)
8|12.180792465806007|30.513413514798973|3.180809259414673|x + sin(x) + sin(y)*sign(y) - cos(y)
9|10.860468074679375|24.743018090825505|2.631929397583008|y*sign(y) + sin(x)*sin(y) + sin(x) - cos(x) + 1
10|7.786386122306188|22.136778058385605|2.001014232635498|sin(x) - sin(x)/sign(x) + sin(y)*sign(y) + sin(y) - cos(x) + sign(x) + 1
11|1230.4395048667986|8398.2005220104|1.4635416269302368|-cos(y)
12|15.256109861036142|37.99714064472793|1.9665573835372925|sin(x) - sin(x)/sign(y) + sin(y)*sign(y) + sin(y) - cos(x) + sign(x) + 1
13|9.90467074761788|24.429257967753777|1.8346525430679321|sin(x) + sin(y)*sign(y) - cos(x) + sign(x) + 2
14|6.695718300839265|22.448674181896248|1.9089627265930176|-sin(x)*sin(y) + sin(x) + sin(y)*sign(y) - cos(x) + sign(x) + 2
15|4.362980092565219|5.7923406534094175|1.695573329925537|-sin(x)*sin(y)**2 + sin(x) + sin(y)*sign(y) - cos(x) + sign(x) + 2
16|339.305602774024|2298.119822426718|1.4635416269302368|-cos(y)
17|5.240551995734374|16.364094928321343|1.5460755825042725|sin(x) - sin(y)**2 - cos(y) + sign(x) + 2
18|4.349596696595351|5.965729323997187|1.321113109588623|-sin(x)*sin(y)**2 - cos(y) + sign(x) + 2
19|3.477686360478401|5.5742977221332675|1.3652461767196655|-sin(y)**2 - sin(y)*cos(x) + 1
20|3.332740604877472|5.706918891202313|1.3652461767196655|-sin(y)**2 - sin(y)*cos(x) + 1
21|4.636293301979701|7.364087736910768|0.9929571151733398|-sin(y)**3 - sin(y)*cos(x) + 1
22|6.32832367469867|19.048303747283086|0.8505220413208008|-sin(x)*cos(x) - sin(y)**3 + sin(y) + 1
23|8.25485081722339|23.90854267359515|0.8505220413208008|-sin(x)*cos(x) - sin(y)**3 + sin(y) + 1
24|17.475936869780224|91.68754666360736|1.1925731897354126|-sin(y)**2/sign(y) + sin(y) - cos(y) + sign(y) + 1
25|113.52786677082379|751.2024456968414|1.1595185995101929|-sin(x)*sin(y)**2 - sin(x)*cos(x) + sin(y) + 1
26|13.067103502651056|38.91977480172197|1.1366386413574219|-sin(y)**2/sign(x) + sin(y) - cos(y) + sign(x) + 1
27|5.21501678104202|7.858642503890288|0.7357459664344788|sin(y)**2 - sin(y)*cos(x) + 1
28|5.201248901585738|7.287122311744988|0.9135181903839111|-sin(y)**2*cos(x) + sin(y)**2 - sin(y) + 1
29|4.363837664326032|3.579506432008354|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
30|8.95845002681017|32.762009778588784|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
31|171.37693467115363|1146.1605053027415|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
32|4.844033281008403|7.254516918093494|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
33|4.422501261035602|6.312212854082082|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
34|44602.02317098901|305748.29825922946|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
35|13.5798787449797|38.24932075395132|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
36|2.8971128910779953|2.4009021238182187|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
37|4.128343893835942|6.4801818990565945|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
38|3.144047829012076|4.6042865403899285|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
39|11.467622426648935|32.474000116606284|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
40|1209.287789033105|8260.00311503952|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
41|5.2214475609362125|18.829249902331846|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
42|7.881424161295096|23.577913326751837|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
43|51.78434124092261|322.33301607917144|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
44|7.1172735045353575|22.72434296032211|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
45|5.023993333180745|8.046759164575445|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
46|13.358503269652525|62.06010658886447|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
47|3.4188362831870713|4.506245687543997|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
48|3.4300599048535028|3.14450083823562|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
49|3.556329565743605|5.899327379542882|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
50|4.486172236502171|7.584137822213355|0.8744566440582275|-sin(y)**2/sign(y) - cos(y) + sign(y) + 1
939341898
2048
2239.622485637665
