1|56595.04131681681|259084.77976061843|0.7390753030776978|1
2|3190.246193687121|14069.941305086259|5.811092853546143|x + x/sign(y) + y + sign(x)/sign(y)
3|4125.422661840916|27797.783170446408|8.700247764587402|x*y + x*cos(x) - sin(x)*cos(y)/(cos(x)*tan(x)*sign(x)) + sign(x)
4|428.523429731528|2672.3300906453233|4.3534345626831055|y - abs(x)*sin(y) + sign(x)
5|18.588717927535374|13.838975269255494|5.008674144744873|x - y*sin(y) + y + abs(x) - sin(x)*sign(y)/abs(x)
6|12.126400023698807|3.607064115969882|4.408661365509033|x - x*sin(y)/abs(x) - sin(x)*cos(y)/(cos(x)*tan(x)*sign(x)) + sign(x)
7|15.374345610539118|14.740350381584108|4.851089000701904|x - y*sin(y) + y + abs(x) - sin(x)*sign(x)*sign(y)/abs(x)
8|40.33945128818353|161.5069876461782|3.042146921157837|x*cos(x) + abs(y) - sin(x)*cos(y)/(tan(x)*sign(x)) + 1
9|17.67261077463627|61.70907465714692|3.042146921157837|x*cos(x) + abs(y) - sin(x)*cos(y)/(tan(x)*sign(x)) + 1
10|44.5099546511968|226.13134824881445|2.908904552459717|x*cos(x) + x*sign(x)*sign(y) - y - sin(x)*cos(x)/tan(x) + 2*sign(x) + 1
11|11.014271209637323|23.78925545261672|2.43399715423584|x*cos(x)
12|20.7008042683204|76.34175097012758|3.653179407119751|x/abs(x) + y + abs(x) - sin(y)
13|15.168664147456488|31.21311215454939|4.410290241241455|x + y
14|9.85038809478283|10.387098121528009|3.41001296043396|-x*sin(y)/abs(x) + y + y/sign(y) - sin(x)/abs(x)
15|23.82941842575868|96.22262797561511|3.1762046813964844|-x*sin(y)/abs(x) + y + y/sign(y) - sin(x)*sign(x)/(abs(x)*sign(y))
16|10.226673349738121|23.59220527046473|3.108988046646118|-x*sin(x)/abs(x) + y + y/sign(y) - sin(x)*sign(x)/(abs(x)*sign(y))
17|13.151287550727526|36.802324918313516|2.8880844116210938|y + y/sign(y) - sin(x)*sign(x)/(abs(x)*sign(y)) - y*sin(x)/x
18|6.8827641904354095|7.125579279308173|3.1001675128936768|y + sign(x) + 1 - sin(x)/abs(x)
19|23.88421768943469|98.70631958806125|3.1762046813964844|-x*sin(y)/abs(x) + y + y/sign(y) - sin(x)*sign(x)/(abs(x)*sign(y))
20|20.463545178373653|78.61600997009121|3.1762046813964844|-x*sin(y)/abs(x) + y + y/sign(y) - sin(x)*sign(x)/(abs(x)*sign(y))
21|24.505669951438904|101.06420426361953|3.108988046646118|-x*sin(x)/abs(x) + y + y/sign(y) - sin(x)*sign(x)/(abs(x)*sign(y))
22|9.743342911203703|32.51929472897442|3.108988046646118|-x*sin(x)/abs(x) + y + y/sign(y) - sin(x)*sign(x)/(abs(x)*sign(y))
23|5.7113248606522875|4.303168912045404|1.954911470413208|-x*sin(x)/abs(x) + x*sign(y)/(abs(x)*sign(x)) + y/sign(y) - sin(x)*sign(y)/abs(x)
24|8.549273361762365|23.754797190091807|2.3361711502075195|-x*sin(x)/abs(x) + x*sign(x)/abs(x) + y/sign(y) - sin(x)*sign(x)/(abs(x)*sign(y))
25|5.3038865476846695|3.753751940225703|1.9087669849395752|-x*sin(y)/abs(x) + x*sign(y)/(abs(x)*sign(x)) + y/sign(y) - sin(x)*sign(x)/(abs(x)*sign(y))
26|11.154500673214594|32.85237940046608|1.652342438697815|x*sign(x) - x*sin(y)/abs(x) + sin(y)/sign(x) - sin(x)*sign(x)/(abs(x)*sign(y))
27|10.297617552181086|32.9230510646829|1.4508672952651978|x*sin(x) + x*sign(x)
28|9.33309051891168|32.60545927859773|1.3101414442062378|x*sign(x) + sin(x)*sign(x)
29|34.16501492013534|196.53131721841|1.4508672952651978|x*sin(x) + x*sign(x)
30|3.9776906818151474|4.05242707988484|1.4508672952651978|x*sin(x)*sign(x)**2 + x*sign(x)
31|8.760341395934423|32.7110266306589|1.4095447063446045|-x*sin(y)/abs(x) + x*sign(x)/abs(x) + sin(y)/sign(y) - sin(x)*sign(x)**2/(abs(x)*sign(y))
32|4.602626892427604|8.072942733688818|1.2561877965927124|x*sign(x)/abs(x) + sin(y)/sign(x) - sin(x)*sign(x)**2/(abs(x)*sign(y)) - sin(x)/abs(x)
33|7.713033052782218|32.74829541399863|1.1731646060943604|x*sign(x)/abs(x) - x*sin(x)/(abs(x)**2*sign(x)*sign(y)) + sin(y)/sign(y)
34|2.934292212128639|2.27912007682502|1.321555495262146|x*sign(x)/abs(x) - x*sin(x)/abs(x)**2 + sin(y)/(sign(x)*sign(y)) - sin(x)*sign(x)/(abs(x)*sign(y))
35|3.594144801298777|3.6110061671390583|0.9906344413757324|-x*sin(x)/abs(x) + x*sign(x)/abs(x) + sin(x)*sign(x)**3/abs(x) - sin(x)*sign(x)/(abs(x)*sign(y))
36|7.687219226111968|32.063004644479435|0.8283386826515198|-x*sin(x)/abs(x) + x*sign(x)/abs(x) + sin(x)*sign(x)**3/abs(x)
37|6.578347980976105|23.769278044662457|1.261036992073059|-x*sin(x)/abs(x) + x*sign(x)/abs(x) - sin(y) - sin(x)*sign(x)/(abs(x)*sign(y)) + sin(x)*sign(y)/(abs(x)*sign(x))
38|2.503141445418199|2.427872793933687|1.261036992073059|-x*sin(x)/abs(x) + x*sign(x)/abs(x) - sin(y) - sin(x)*sign(x)/(abs(x)*sign(y)) + sin(x)*sign(y)/(abs(x)*sign(x))
