1|1065834204.7083887|5898305652.042453|0.7383310198783875|1
2|420429.12148396176|2724475.9906846997|10.342126846313477|x**2 + y
3|28903.65281785528|195181.05488941504|6.323086261749268|2*x - y*cos(x)
4|83.88604846596718|120.32268862530191|3.238710641860962|x - cos(y)
5|20.69586905837059|42.124597513882|1.630584716796875|0
6|10.977240587274233|7.48352277784631|3.317685842514038|x
7|7.7567964394887285|3.0066495300953395|1.999871015548706|-cos(y) - cos(y)/sign(x) + sign(x)
8|8.71546838680903|15.223051998595095|1.999871015548706|-cos(y) - cos(y)/sign(x) + sign(x)
9|5.659442447125912|2.558828958212889|1.8853541612625122|-cos(x) - cos(y) - cos(y)/sign(x) + sign(x)
10|13.796401157975197|66.04772398604297|1.630584716796875|0
11|323.79818200320005|2191.4468683264017|1.630584716796875|0
12|93.28430155540507|601.3645580182069|0.9402232766151428|-cos(y) - cos(y)/sign(y) + 1
13|4.195283497373263|2.4881062657833906|1.3021914958953857|-2*cos(y) - cos(y)/sign(y) + 1
14|3.3125968451301255|1.591807199489307|0.9076097011566162|-cos(x) - cos(y) - cos(y)/sign(y) + 1
15|6.569073441127936|22.726414094777493|0.9071950912475586|-cos(x) - cos(y) - cos(y)/sign(x) + 1
16|4.6065360605716705|3.7239839697661083|0.9076097011566162|-cos(x) - cos(y) - cos(y)/sign(y) + 1
17|4.04948474963506|2.1362521473835434|0.9076097011566162|-cos(x) - cos(y) - cos(y)/sign(y) + 1
18|25.949450795849163|84.39495690660434|0.9076097011566162|-cos(x) - cos(y) - cos(y)/sign(y) + 1
19|3.892516002058983|1.713812119247871|1.3021914958953857|-2*cos(y) - cos(y)/sign(y) + 1
20|4.505428485572338|4.1533296652703235|1.3021914958953857|-2*cos(y) - cos(y)/sign(y) + 1
21|25.536950911084812|140.92808556547143|1.463491439819336|-cos(x)
22|16.344232571621735|70.04362493232736|1.3033775091171265|-cos(x) - cos(y)
23|7.1122030553718405|23.49475192977478|0.9402232766151428|-cos(y) - cos(y)/sign(y) + 1
24|13.705835935970148|66.32332691352994|1.6430646181106567|y - y/sign(y)**2 - cos(x) - cos(y) + sign(x)
25|3.369194082915783|1.3779532373609127|1.7812397480010986|-cos(x) - cos(y) - cos(y)/sign(y) + sign(x)
26|30928.597026335698|211989.33522345033|0.8031476736068726|-cos(x)*cos(y) - cos(x) + sign(y)**(-2)
27|3.438076210518678|1.3396608353515207|1.7812397480010986|-cos(x) - cos(y) - cos(y)/sign(y) + sign(x)
28|3.6947136347492537|1.740846037632129|1.4636194705963135|-cos(y)
29|3.009049875040849|1.1719668411044408|0.5923707485198975|-cos(x) - cos(y) + 1
30|4.563100016365449|10.07001209763711|0.6412554383277893|1 - cos(x)
31|3.2383280669649444|1.3957018976021474|0.5923707485198975|-cos(x) - cos(y) + 1
32|3.88335128625234|2.2419011636776554|0.5923707485198975|-cos(x) - cos(y) + 1
33|3.430507625142733|1.674126960394902|0.5923707485198975|-cos(x) - cos(y) + 1
34|3.642586280902227|1.5614944938969058|0.5923707485198975|-cos(x) - cos(y) + 1
35|3.470619418968757|1.9543164108456625|0.6412554383277893|1 - cos(x)
36|2.8646832518279552|1.334438248929341|0.5923707485198975|-cos(x) - cos(y) + 1
37|15.426081776618958|60.1415412798667|0.6412554383277893|1 - cos(x)
38|19.653129956374567|81.6724749784446|0.5923707485198975|-cos(x) - cos(y) + 1
39|2.741576020916303|1.9402722198156812|0.5923707485198975|-cos(x) - cos(y) + 1
40|10.72226091598471|48.71760316847786|0.5923707485198975|-cos(x) - cos(y) + 1
41|6.448099493980408|26.641162091319874|0.5923707485198975|-cos(x) - cos(y) + 1
42|2.4428047351539135|1.602162532599531|0.5923707485198975|-cos(x) - cos(y) + 1
43|3.2131468380490937|2.585938224180072|0.5923707485198975|-cos(x) - cos(y) + 1
44|12.861444350332022|66.185198418274|0.5923707485198975|-cos(x) - cos(y) + 1
45|10.222141909102598|48.6864222936966|0.5923707485198975|-cos(x) - cos(y) + 1
46|3.0930137000977993|1.9940990379289159|0.5923707485198975|-cos(x) - cos(y) + 1
47|11.231816701591015|48.86251846283565|0.5923707485198975|-cos(x) - cos(y) + 1
48|3.563798957814773|6.1977479958359964|0.5923707485198975|-cos(x) - cos(y) + 1
49|1.8888027059535186|1.398867119002096|0.5923707485198975|-cos(x) - cos(y) + 1
50|2.30991588284572|1.4599428694100587|0.5923707485198975|-cos(x) - cos(y) + 1
251654753
2048
1456.3528745174408
