1|19021917541.483597|133144806189.739|1.6319475173950195|0
2|1986.9266748428345|3690.2689601310967|19.805173873901367|x*sign(x)/sign(y) + x - y*sin(x) - y*sign(y)**2 - tan(x)*sign(y)
3|324.60397532582283|1502.1006728556893|3.3221278190612793|x/sign(y)
4|150.15541593233743|579.4019601710552|3.3221278190612793|x/sign(y)
5|49.32069525619348|104.66327871201356|3.1450040340423584|x/sign(x) + y - sign(x)**2
6|26.45656217634678|66.2015081428964|2.5694005489349365|x + x/sign(x) - y*sign(x)*sign(y)
7|32.19068570435047|77.5422156845419|3.671444892883301|x + abs(y)*sin(x)*sign(y)/x
8|100.47943707928061|376.4033036106321|0.739119827747345|1
9|46.36494241654873|213.9801210130609|2.641021728515625|-sin(x) + sign(y) + abs(y)/y + abs(x)*abs(y)*sin(x)**2*cos(y)*sign(x)/(x*y)
10|22.24999362230301|92.27027077955618|2.1793212890625|y*sign(y) - sin(x) + abs(y)/y + abs(x)*abs(y)*sin(x)**2*cos(y)*sign(x)/x**2
11|192.97045239061117|1065.7015980949582|1.7288650274276733|y*sign(y) + abs(y)/y + abs(x)*sin(x)**2*cos(y)*sign(x)/x
12|44.629934472342335|269.4254304739586|1.6792339086532593|sin(x)*sin(y)*sign(x)*sign(y)/y
13|8.08289602647225|12.165198456682967|1.7103215456008911|sin(y)*cos(y)*sign(y)**2 + 1 + abs(y)*cos(y)*sign(y)/y + abs(y)/y
14|89.59948612501223|569.0214026717892|1.6945714950561523|y*sign(y) + cos(y) + abs(y)/y + abs(x)*abs(y)**2*sin(x)**2*cos(y)*sign(x)/(x*y)
15|186.83696298052868|1066.404075019791|1.659497618675232|y*sign(y) + sin(x)**2*cos(y) + cos(y) + abs(y)/y
16|5.04677697767814|5.132861022412981|1.6491963863372803|y*sign(y) + cos(y) + abs(y)/y + sin(x)*sin(y)*cos(y)*sign(x)/x
17|19.326246201992035|70.31136621033261|1.3719580173492432|-sin(x) + abs(x)*sin(x)**2*sign(x)/x
18|20.045058275262516|88.46466891232797|1.570624589920044|y*sign(y) - sin(x) + cos(y) + abs(y)*sin(x)*sign(x)/(x*y) + y*abs(x)*sin(x)**3*cos(y)*sign(x)/x**3
19|75.43625675390165|338.7678257173801|1.5701390504837036|y*sign(y) + cos(y) + abs(y)*sin(x)/y + abs(x)*abs(y)*sin(x)*cos(y)*sign(y)**2/(x*y)
20|18.205924180646736|63.45101267359737|1.0697938203811646|-sin(x) + 1 + abs(x)*sin(x)**2*cos(y)*sign(x)*sign(y)/x**2
21|104.93600827703874|576.3064399102012|1.3773455619812012|y*sign(y) + cos(y) + abs(x)*sin(x)**2*cos(y)*sign(x)/x + abs(y)*sin(x)**2*sign(x)**2/(x*y)
22|201.71107267588377|1064.2816787334464|1.3565129041671753|y*sign(y) + cos(y) + abs(y)*sin(x)*sin(y)/y**2
23|3122.55655896912|21271.092956749642|1.1656602621078491|y*sign(y) + cos(y) + abs(y)*sin(y)/y + abs(x)*sin(x)*cos(y)*sign(y)**2/x
24|12.657931230962276|40.44745315610304|1.2783993482589722|y*sign(y) + 2*cos(y) + abs(y)*sin(x)**2*sin(y)*sign(x)**2/y
25|9.19531537592411|30.603138877438184|1.4248934984207153|y*sign(y) + cos(y) + abs(y)*sin(x)*sin(y)/y + abs(x)*abs(y)*sin(x)**2*cos(y)*sign(x)*sign(y)**3/(x*y)
26|7.241596023241679|26.878287549080042|1.0490273237228394|-sin(x) + 1 + abs(y)*sin(x)**4*cos(y)*sign(x)**3/(x**3*y)
27|43.854045890271664|269.58949690115656|0.8599987030029297|1 + abs(y)*sin(x)**2*cos(y)*sign(x)/y
28|11.457382369786501|63.36920365882948|0.7558739185333252|sign(y)**2 + sin(x)**2*sin(y)*cos(y)*sign(x)/x**2
29|54.604390021413565|218.93966314173014|0.7482959628105164|sign(y)**2 + sin(x)**3*sin(y)*cos(x)*sign(x)/x**2
30|47.55090361212691|177.83365879708305|0.7690873742103577|1 + sin(x)**2*sin(y)*cos(y)*sign(x)/(x*y)
31|41.77637165039778|212.81156983757438|0.7537763714790344|1 + sin(x)**2*sin(y)*cos(y)*sign(y)/(x*y)
32|949.8351830604175|6460.87676317333|0.7418776154518127|1 + abs(x)*abs(y)*sin(x)**5*sin(y)*cos(x)*sign(x)**2*sign(y)/(x**2*y)
33|21.67534468943874|94.73368222514318|0.7403998970985413|1 + sin(x)**4*sin(y)**2*cos(y)*sign(x)*sign(y)/(x**2*y)
34|14.980967085808516|66.14720909887495|0.7402632236480713|1 + abs(y)*sin(x)**7*sin(y)*cos(y)*sign(x)**4*sign(y)/(x**4*y)
35|5.720094110816717|13.8088994237176|0.7402632236480713|1 + abs(y)*sin(x)**7*sin(y)*cos(y)*sign(x)**4*sign(y)/(x**4*y)
36|3.3378311172127724|8.03322817904775|0.7394697666168213|1 + abs(y)*sin(x)**8*sin(y)**2*cos(y)*sign(x)**4*sign(y)/(x**5*y)
37|1.6265988498926163|3.150340391332107|0.7393338084220886|1 + abs(y)*sin(x)**8*sin(y)**2*cos(y)*sign(x)**4*sign(y)**2/(x**5*y**2)
38|1.836557040611903|4.992301067679416|0.7392642498016357|1 + abs(y)*sin(x)**9*sin(y)**2*cos(y)*sign(x)**4*sign(y)**2/(x**6*y**2)
