1|7801.301334941387|44228.90155781099|0.5363836288452148|sin(y)**2 + 1
2|469.54340573151904|1142.538666449027|9.656539916992188|-y*sign(y) - y + abs(y) - tan(x)*sign(y) - sign(y) + 1 + abs(x)/(x*sin(x))
3|154.31545467178026|632.4042638019487|4.101335048675537|x*sign(x)/sign(y) - cos(x) + sign(y)
4|24.246929446856182|48.998947061355636|4.100213527679443|x*sign(x)/sign(y) + x + sin(x) - cos(x) + abs(x)*sign(x)/x
5|12.736424525578817|12.113343062147369|4.100213527679443|x*sign(x)/sign(y) + x + sin(x) - cos(x) + abs(x)*sign(x)/x
6|53.42457317312559|174.2034536303895|3.0791358947753906|x + sin(x) - cos(x) + sign(x)/sign(y) + abs(x)*sign(x)/x
7|9.624613523483276|10.854715109655606|3.0628442764282227|x + sin(x) - cos(x) + 1/sign(y) + abs(x)*sign(x)/x
8|19.683153529961903|85.3810047187458|2.9093031883239746|x + sin(x) + sign(x)**2 + abs(x)*sign(x)/x
9|8.438317661484083|12.005998279657371|2.9526498317718506|x + sin(x) - cos(x) + abs(y)/(y*sign(y)) + abs(x)*sign(x)/x
10|40.54229728132486|156.3606886338047|1.0662328004837036|-cos(x) + 1 + abs(x)*sign(x)/x + sin(x)/x
11|12.113512225449085|21.741075872212882|1.2447885274887085|x + sign(y) + 1 - abs(x)**2/x
12|36.36488336324692|153.06414826728928|1.932192087173462|sign(y)/sign(x)
13|44.75615424166123|225.07856431918088|1.192181944847107|x - cos(x) + sign(y) + 1 - abs(x)**2/x
14|5.020888090133667|5.3863253856694175|1.192181944847107|x - cos(x) + sign(y) - abs(x)**2/x + abs(x)/(x*sign(x))
15|9.044518227378527|24.39798119795911|1.192181944847107|x - cos(x) + sign(y) + 1 - abs(x)**2/x
16|5.40424636254708|7.299067164162848|0.8618518114089966|-cos(y) + abs(x)*sign(x)/x + sin(x)/x
17|5.443770190080007|7.541833967900508|1.1047512292861938|2 + abs(x)*sin(x)/(x**2*sign(x))
18|25.124240634342033|135.91745399582402|0.9708713293075562|2 + abs(x)**2*sin(x)/(x**2*sign(y))
19|10.415238050123056|22.8821171489319|0.9708713293075562|2 + abs(x)**2*sin(x)/(x**2*sign(y))
20|3.9811751569310823|4.024686993553538|0.9708713293075562|2 + abs(x)**2*sin(x)/(x**2*sign(y))
21|6.152449282507102|6.578369914816993|0.9708713293075562|2 + abs(x)**2*sin(x)/(x**2*sign(y))
22|25.03632754087448|135.88963258211356|0.9708713293075562|2 + abs(x)**2*sin(x)/(x**2*sign(y))
23|3.436612049738566|2.1632766422623253|0.9712755680084229|2 + abs(x)*sin(x)/(x*sign(x))
24|2.851123629758755|2.1659020221683805|0.6449776291847229|2
25|46.84842657670379|190.20060483990093|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
26|5.891999454547961|11.590224286391964|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
27|258.0147054518263|1718.1677676989557|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
28|35.35810159767667|143.7895564302301|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
29|11.139629498124123|34.12116863884288|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
30|7.834003791213036|15.39248075086035|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
31|7.87917788947622|16.16693935530492|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
32|4.230261293550332|4.336107988821843|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
33|5.525473169982433|7.407466696185753|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
34|11.695535895725092|42.46996946887672|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
35|11.741415231178204|42.22859637125135|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
36|4.77294681345423|5.400400069868071|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
37|4.61008358001709|4.74717379624055|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
38|6.342302584399779|11.387194973263588|0.7429233193397522|x + abs(x) - abs(x)**2/x - abs(x)**2/(x*sign(x)) + abs(x)*sign(x)/x
39|10.38976135229071|47.11431848424026|0.7429233193397522|x + abs(x) - abs(x)**2/x + abs(x)*sign(x)/x - abs(x)**6/(x**5*sign(x))
40|6.936759830762942|16.180414307440884|0.7429233193397522|x + abs(x) - abs(x)**2/x + abs(x)*sign(x)/x - abs(x)**6/(x**5*sign(x))
41|13.550105597823858|37.926896165193114|0.7429233193397522|x + abs(x) - abs(x)**2/x + abs(x)*sign(x)/x - abs(x)**6/(x**5*sign(x))
42|8.363816637545824|18.696591303426626|0.7429233193397522|x + abs(x) - abs(x)**2/x + abs(x)*sign(x)/x - abs(x)**6/(x**5*sign(x))
43|9.771965865045786|21.098047126878637|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
44|7.2697419847051306|19.41385108921518|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
45|12.331106834113598|44.8126549080054|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)**3/(x**3*sign(x))
46|3.1309376657009125|2.5836042607156426|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
47|3.3751782961189747|2.7353263112537793|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)**3/(x**3*sign(x))
48|6.0683029269178705|18.0910880753814|0.6449776291847229|x - abs(x)**2/x + abs(x)*sign(x)/x + abs(x)/(x*sign(x))
49|5.476053609202306|6.459275099644989|0.6449776291847229|x + sign(x) + 1 - abs(x)**2/x + abs(x)/(x*sign(x)) - abs(x)**3/x**3
50|4.768968497713407|5.949830412549865|0.6449776291847229|x + sign(x) + 1 - abs(x)**2/x + abs(x)/(x*sign(x)) - abs(x)**3/x**3
2049263225
64
119.72027921676636
